"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2816.7,-800,-1580000,420000,2000000,2420000,5699666.7,6284000,2.7,3190,166.7,0.2,200,-800,-1580000,2100,"2023-02-13T09:05:00.000Z",1676279100000,2100,2000,2100,16.7,83.3,0,0.1,0.3,,5,1000,1200,1200,,2420000,420000,2000000,
2816.7,-600,-1160000,840000,2000000,2840000,5699666.7,6284000,-0.7,3190,166.7,Infinity,200,200,420000,2100,"2023-02-13T09:15:00.000Z",1676279700000,2100,2100,2100,100,0,0,0.1,,,0,,200,1400,,420000,420000,,
2816.7,-1500,-2960000,840000,3800000,4640000,5699666.7,6284000,3.1,3190,166.7,0,,-900,-1800000,2000,"2023-02-13T09:20:00.000Z",1676280000000,2000,2000,2000,0,100,0,,0.3,,Infinity,900,900,2300,,1800000,,1800000,
2816.7,-2000,-3960000,840000,4800000,5640000,5699666.7,6284000,1.7,3190,166.7,0,,-500,-1000000,2000,"2023-02-13T09:25:00.000Z",1676280300000,2000,2000,2000,0,100,0,,0.2,,Infinity,500,500,2800,,1000000,,1000000,
2816.7,-2100,-4160000,840000,5000000,5840000,5699666.7,6284000,0.3,3190,166.7,0,,-100,-200000,2000,"2023-02-13T09:35:00.000Z",1676280900000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,2900,,200000,,200000,
2816.7,-7100,-14160000,840000,15000000,15840000,5699666.7,6284000,17.1,3190,166.7,0,,-5000,-10000000,2000,"2023-02-13T09:45:00.000Z",1676281500000,2000,2000,2000,0,100,0,,1.6,,Infinity,5000,5000,7900,,10000000,,10000000,
2816.7,-7000,-13950000,1050000,15000000,16050000,5699666.7,6284000,-0.4,3190,166.7,Infinity,100,100,210000,2100,"2023-02-13T09:50:00.000Z",1676281800000,2100,2100,2100,100,0,0,0,,,0,,100,8000,,210000,210000,,
2816.7,-7200,-14350000,1050000,15400000,16450000,5699666.7,6284000,0.7,3190,166.7,0,,-200,-400000,2000,"2023-02-13T10:05:00.000Z",1676282700000,2000,2000,2000,0,100,0,,0.1,,Infinity,200,200,8200,,400000,,400000,
2816.7,-7800,-15550000,1050000,16600000,17650000,5699666.7,6284000,2.1,3190,166.7,0,,-600,-1200000,2000,"2023-02-13T10:10:00.000Z",1676283000000,2000,2000,2000,0,100,0,,0.2,,Infinity,600,600,8800,,1200000,,1200000,
2816.7,-56600,-112940000,1050000,113990000,115040000,5699666.7,6284000,166.7,3190,166.7,0,,-48800,-97390000,1900,"2023-02-13T10:15:00.000Z",1676283300000,2000,1900,2000,0,100,0,,15.3,,Infinity,48800,48800,57600,,97390000,,97390000,
2816.7,-66600,-131940000,1050000,132990000,134040000,5699666.7,6284000,32.5,3190,166.7,0,,-10000,-19000000,1900,"2023-02-13T10:25:00.000Z",1676283900000,1900,1900,1900,0,100,0,,3.1,,Infinity,10000,10000,67600,,19000000,,19000000,
2816.7,-54000,-106000000,41050000,147050000,188100000,5699666.7,6284000,-44.4,3190,166.7,2.7,20000,12600,25940000,1900,"2023-02-13T10:30:00.000Z",1676284200000,2000,1900,1900,73,27,0,7.1,2.3,,0.4,7400,27400,95000,,54060000,40000000,14060000,
