"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25204.3,0,0,0,0,481380000,805339361.7,997602234,0,31029.8,1446.8,NaN,,0,0,33900,"2023-02-13T09:10:00.000Z",1676279400000,33900,33900,33900,0,0,100,,,9.8,NaN,,14200,14200,14200,481380000,,,481380000
25204.3,-24200,-802320000,57050000,859370000,1397800000,805339361.7,997602234,4.2,31029.8,1446.8,0.1,1700,-24200,-802320000,33250,"2023-02-13T09:15:00.000Z",1676279700000,33850,33000,33850,6.2,93.8,0,0.1,0.8,,15.2,25900,27600,41800,,916420000,57050000,859370000,
25204.3,-22100,-732060000,383345000,1115405000,1980130000,805339361.7,997602234,-0.4,31029.8,1446.8,1.3,9800,2100,70260000,33250,"2023-02-13T09:20:00.000Z",1676280000000,33500,33100,33200,56,44,0,0.4,0.2,,0.8,7700,17500,59300,,582330000,326295000,256035000,
25204.3,-20700,-683660000,671765000,1355425000,2521970000,805339361.7,997602234,-0.3,31029.8,1446.8,1.2,8600,1400,48400000,33500,"2023-02-13T09:25:00.000Z",1676280300000,33600,33250,33250,53.1,44.4,2.5,0.3,0.2,0.3,0.8,7200,16200,75500,400,541840000,288420000,240020000,13400000
25204.3,-9300,-301735000,1127355000,1429090000,3051225000,805339361.7,997602234,-2,31029.8,1446.8,6.2,13600,11400,381925000,33600,"2023-02-13T09:30:00.000Z",1676280600000,33600,33400,33500,86.1,13.9,0,0.5,0.1,,0.2,2200,15800,91300,,529255000,455590000,73665000,
25204.3,-24400,-805845000,1144095000,1949940000,3588815000,805339361.7,997602234,2.6,31029.8,1446.8,0,500,-15100,-504110000,33300,"2023-02-13T09:35:00.000Z",1676280900000,33600,33300,33600,3.1,96.9,0,0,0.5,,31.2,15600,16100,107400,,537590000,16740000,520850000,
25204.3,-33300,-1101965000,1177395000,2279360000,3951535000,805339361.7,997602234,1.5,31029.8,1446.8,0.1,1000,-8900,-296120000,33250,"2023-02-13T09:40:00.000Z",1676281200000,33300,33250,33300,9.2,90.8,0,0,0.3,,9.9,9900,10900,118300,,362720000,33300000,329420000,
25204.3,-40900,-1354635000,1307265000,2661900000,4463945000,805339361.7,997602234,1.3,31029.8,1446.8,0.3,3900,-7600,-252670000,33300,"2023-02-13T09:45:00.000Z",1676281500000,33300,33250,33250,25.3,74.7,0,0.2,0.4,,2.9,11500,15400,133700,,512410000,129870000,382540000,
25204.3,-85500,-2834455000,1307265000,4141720000,5943765000,805339361.7,997602234,7.7,31029.8,1446.8,0,,-44600,-1479820000,33100,"2023-02-13T09:50:00.000Z",1676281800000,33300,33100,33300,0,100,0,,1.4,,Infinity,44600,44600,178300,,1479820000,,1479820000,
25204.3,-116900,-3871225000,1396285000,5267510000,7158575000,805339361.7,997602234,5.4,31029.8,1446.8,0.1,2700,-31400,-1036770000,33050,"2023-02-13T09:55:00.000Z",1676282100000,33100,32900,33100,7.3,92.7,0,0.1,1.1,,12.6,34100,36800,215100,,1214810000,89020000,1125790000,
25204.3,-119500,-3955580000,1844505000,5800085000,8172570000,805339361.7,997602234,0.4,31029.8,1446.8,0.8,13500,-2600,-84355000,33300,"2023-02-13T10:00:00.000Z",1676282400000,33300,33000,33050,44.1,52.6,3.3,0.5,0.5,0.7,1.2,16100,30600,245700,1000,1013995000,448220000,532575000,33200000
25204.3,-128800,-4263565000,1947445000,6211010000,8686435000,805339361.7,997602234,1.6,31029.8,1446.8,0.3,3100,-9300,-307985000,33200,"2023-02-13T10:05:00.000Z",1676282700000,33400,33000,33400,20,80,0,0.1,0.4,,4,12400,15500,261200,,513865000,102940000,410925000,
25204.3,-146600,-4850975000,2049745000,6900720000,9478445000,805339361.7,997602234,3.1,31029.8,1446.8,0.1,3100,-17800,-587410000,32950,"2023-02-13T10:10:00.000Z",1676283000000,33200,32950,33200,12.9,87.1,0,0.1,0.7,,6.7,20900,24000,285200,,792010000,102300000,689710000,
25204.3,-156600,-5180520000,2188330000,7368850000,10085160000,805339361.7,997602234,1.7,31029.8,1446.8,0.3,4200,-10000,-329545000,32950,"2023-02-13T10:15:00.000Z",1676283300000,33000,32950,32950,22.8,77.2,0,0.2,0.5,,3.4,14200,18400,303600,,606715000,138585000,468130000,
25204.3,-168700,-5579135000,2538090000,8117225000,11183295000,805339361.7,997602234,2.1,31029.8,1446.8,0.5,10600,-12100,-398615000,33050,"2023-02-13T10:20:00.000Z",1676283600000,33100,32900,32950,31.8,68.2,0,0.4,0.7,,2.1,22700,33300,336900,,1098135000,349760000,748375000,
25204.3,-179600,-5938445000,2653600000,8592045000,11773625000,805339361.7,997602234,1.9,31029.8,1446.8,0.2,3500,-10900,-359310000,33000,"2023-02-13T10:25:00.000Z",1676283900000,33050,32900,33000,19.6,80.4,0,0.1,0.5,,4.1,14400,17900,354800,,590330000,115510000,474820000,
25204.3,-188500,-6229410000,3175805000,9405215000,13109000000,805339361.7,997602234,1.5,31029.8,1446.8,0.6,15800,-8900,-290965000,33050,"2023-02-13T10:30:00.000Z",1676284200000,33100,32900,33000,39,61,0,0.6,0.8,,1.6,24700,40500,395300,,1335375000,522205000,813170000,
25204.3,-174100,-5752920000,3986505000,9739425000,14253910000,805339361.7,997602234,-2.5,31029.8,1446.8,2.4,24500,14400,476490000,33100,"2023-02-13T10:35:00.000Z",1676284500000,33200,33000,33050,70.8,29.2,0,1,0.3,,0.4,10100,34600,429900,,1144910000,810700000,334210000,
25204.3,-130000,-4288715000,5473855000,9762570000,15764405000,805339361.7,997602234,-7.6,31029.8,1446.8,64,44800,44100,1464205000,33200,"2023-02-13T10:40:00.000Z",1676284800000,33200,33050,33100,98.5,1.5,0,1.8,0,,0,700,45500,475400,,1510495000,1487350000,23145000,
25204.3,-133100,-4391180000,5593155000,9984335000,16105470000,805339361.7,997602234,0.5,31029.8,1446.8,0.5,3600,-3100,-102465000,33100,"2023-02-13T10:45:00.000Z",1676285100000,33200,33050,33200,35,65,0,0.1,0.2,,1.9,6700,10300,485700,,341065000,119300000,221765000,
25204.3,-140500,-4635440000,5599755000,10235195000,16362930000,805339361.7,997602234,1.3,31029.8,1446.8,0,200,-7400,-244260000,32950,"2023-02-13T10:50:00.000Z",1676285400000,33050,32950,33050,2.6,97.4,0,0,0.2,,38,7600,7800,493500,,257460000,6600000,250860000,
25204.3,-143600,-4737565000,5612955000,10350520000,16491455000,805339361.7,997602234,0.5,31029.8,1446.8,0.1,400,-3100,-102125000,32950,"2023-02-13T10:55:00.000Z",1676285700000,33000,32950,32950,10.3,89.7,0,0,0.1,,8.8,3500,3900,497400,,128525000,13200000,115325000,
25204.3,-139300,-4595665000,5761455000,10357120000,16646555000,805339361.7,997602234,-0.7,31029.8,1446.8,22.5,4500,4300,141900000,33000,"2023-02-13T11:00:00.000Z",1676286000000,33000,33000,33000,95.7,4.3,0,0.2,0,,0,200,4700,502100,,155100000,148500000,6600000,
25204.3,-147600,-4869255000,5873645000,10742900000,17144525000,805339361.7,997602234,1.4,31029.8,1446.8,0.3,3400,-8300,-273590000,33000,"2023-02-13T11:05:00.000Z",1676286300000,33000,32950,33000,22.5,77.5,0,0.1,0.4,,3.4,11700,15100,517200,,497970000,112190000,385780000,
25204.3,-167700,-5529800000,5998970000,11528770000,18055720000,805339361.7,997602234,3.4,31029.8,1446.8,0.2,3800,-20100,-660545000,32850,"2023-02-13T11:10:00.000Z",1676286600000,33000,32850,32950,13.7,86.3,0,0.2,0.8,,6.3,23900,27700,544900,,911195000,125325000,785870000,
25204.3,-188400,-6208445000,6120510000,12328955000,18977445000,805339361.7,997602234,3.5,31029.8,1446.8,0.2,3700,-20700,-678645000,32750,"2023-02-13T11:15:00.000Z",1676286900000,32850,32750,32850,13.2,86.8,0,0.1,0.8,,6.6,24400,28100,573000,,921725000,121540000,800185000,
25204.3,-229400,-7543470000,6436965000,13980435000,20945380000,805339361.7,997602234,6.9,31029.8,1446.8,0.2,9700,-41000,-1335025000,32500,"2023-02-13T11:20:00.000Z",1676287200000,32750,32500,32700,16.1,83.9,0,0.4,1.6,,5.2,50700,60400,633400,,1967935000,316455000,1651480000,
25204.3,-241800,-7946025000,6717775000,14663800000,21909555000,805339361.7,997602234,2.1,31029.8,1446.8,0.4,8600,-12400,-402555000,32550,"2023-02-13T11:25:00.000Z",1676287500000,32700,32500,32500,29.1,70.9,0,0.3,0.7,,2.4,21000,29600,663000,,964175000,280810000,683365000,
25204.3,-268600,-8810795000,7474055000,16284850000,24312805000,805339361.7,997602234,4.5,31029.8,1446.8,0.5,23300,-26800,-864770000,32500,"2023-02-13T13:00:00.000Z",1676293200000,32550,32100,32550,31.4,67.5,1.1,0.9,1.6,0.6,2.2,50100,74200,737200,800,2403250000,756280000,1621050000,25920000
25204.3,-372800,-12151330000,9369095000,21520425000,31446655000,805339361.7,997602234,17.4,31029.8,1446.8,0.4,59200,-104200,-3340535000,32000,"2023-02-13T13:05:00.000Z",1676293500000,32500,31900,32400,26.6,73.4,0,2.3,5.3,0.1,2.8,163400,222700,959900,100,7133850000,1895040000,5235575000,3235000
25204.3,-387900,-12633265000,10832240000,23465505000,34854880000,805339361.7,997602234,2.5,31029.8,1446.8,0.8,45700,-15100,-481935000,32200,"2023-02-13T13:10:00.000Z",1676293800000,32250,31900,32000,42.9,57.1,0,1.8,2,,1.3,60800,106500,1066400,,3408225000,1463145000,1945080000,
25204.3,-415700,-13521120000,11068890000,24590010000,36216035000,805339361.7,997602234,4.6,31029.8,1446.8,0.2,7400,-27800,-887855000,31850,"2023-02-13T13:15:00.000Z",1676294100000,32200,31850,32200,17.4,82.6,0,0.3,1.1,,4.8,35200,42600,1109000,,1361155000,236650000,1124505000,
25204.3,-490800,-15913580000,15955305000,31868885000,48454465000,805339361.7,997602234,12.4,31029.8,1446.8,0.7,154500,-75100,-2392460000,31600,"2023-02-13T13:20:00.000Z",1676294400000,31950,31600,31850,40,59.4,0.6,6.1,7.4,1.6,1.5,229600,386400,1495400,2300,12238430000,4886415000,7278875000,73140000
25204.3,-309300,-10177550000,24323770000,34501320000,59455365000,805339361.7,997602234,-29.8,31029.8,1446.8,3.2,264800,181500,5736030000,31600,"2023-02-13T13:25:00.000Z",1676294700000,31750,31600,31600,76.1,23.9,0,10.5,2.7,,0.3,83300,348100,1843500,,11000900000,8368465000,2632435000,
25204.3,-316600,-10408415000,25951355000,36359770000,62941400000,805339361.7,997602234,1.2,31029.8,1446.8,0.9,51500,-7300,-230865000,31600,"2023-02-13T13:30:00.000Z",1676295000000,31750,31600,31600,46.7,53.3,0,2,1.9,,1.1,58800,110300,1953800,,3486035000,1627585000,1858450000,
