"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
856,-2000,-3800000,0,3800000,3800000,1628800,10218000,0.4,5580,80,0,,-2000,-3800000,1900,"2023-02-13T09:15:00.000Z",1676279700000,1900,1900,1900,0,100,0,,0.4,,Infinity,2000,2000,2000,,3800000,,3800000,
856,-5000,-9500000,0,9500000,9500000,1628800,10218000,0.7,5580,80,0,,-3000,-5700000,1900,"2023-02-13T09:20:00.000Z",1676280000000,1900,1900,1900,0,100,0,,0.5,,Infinity,3000,3000,5000,,5700000,,5700000,
856,-4400,-8300000,1200000,9500000,10700000,1628800,10218000,-0.1,5580,80,Infinity,600,600,1200000,2000,"2023-02-13T09:25:00.000Z",1676280300000,2000,2000,2000,100,0,0,0.7,,,0,,600,5600,,1200000,1200000,,
856,-6700,-12670000,1200000,13870000,15070000,1628800,10218000,0.5,5580,80,0,,-2300,-4370000,1900,"2023-02-13T09:30:00.000Z",1676280600000,1900,1900,1900,0,100,0,,0.4,,Infinity,2300,2300,7900,,4370000,,4370000,
856,-7200,-13620000,1200000,14820000,16020000,1628800,10218000,0.1,5580,80,0,,-500,-950000,1900,"2023-02-13T09:55:00.000Z",1676282100000,1900,1900,1900,0,100,0,,0.1,,Infinity,500,500,8400,,950000,,950000,
856,-25200,-47820000,1200000,49020000,50220000,1628800,10218000,4,5580,80,0,,-18000,-34200000,1900,"2023-02-13T10:05:00.000Z",1676282700000,1900,1900,1900,0,100,0,,3.2,,Infinity,18000,18000,26400,,34200000,,34200000,
856,-19300,-36610000,15640000,52250000,67890000,1628800,10218000,-1.3,5580,80,4.5,7600,5900,11210000,1900,"2023-02-13T10:10:00.000Z",1676283000000,1900,1900,1900,81.7,18.3,0,8.9,0.3,,0.2,1700,9300,35700,,17670000,14440000,3230000,
856,-18800,-35660000,16780000,52440000,69220000,1628800,10218000,-0.1,5580,80,6,600,500,950000,1900,"2023-02-13T10:15:00.000Z",1676283300000,1900,1900,1900,85.7,14.3,0,0.7,0,,0.2,100,700,36400,,1330000,1140000,190000,
856,-24700,-46370000,24380000,70750000,95130000,1628800,10218000,1.2,5580,80,0.4,4000,-5900,-10710000,1900,"2023-02-13T10:25:00.000Z",1676283900000,1900,1800,1900,28.8,71.2,0,4.7,1.8,,2.5,9900,13900,50300,,25910000,7600000,18310000,
856,-24200,-45420000,25330000,70750000,96080000,1628800,10218000,-0.1,5580,80,Infinity,500,500,950000,1900,"2023-02-13T10:30:00.000Z",1676284200000,1900,1900,1900,100,0,0,0.6,,,0,,500,50800,,950000,950000,,
856,-21000,-39340000,31410000,70750000,102160000,1628800,10218000,-0.7,5580,80,Infinity,3200,3200,6080000,1900,"2023-02-13T10:40:00.000Z",1676284800000,1900,1900,1900,100,0,0,3.7,,,0,,3200,54000,,6080000,6080000,,
856,-20900,-39150000,31600000,70750000,102350000,1628800,10218000,0,5580,80,Infinity,100,100,190000,1900,"2023-02-13T10:50:00.000Z",1676285400000,1900,1900,1900,100,0,0,0.1,,,0,,100,54100,,190000,190000,,
856,-25600,-48080000,31600000,79680000,111280000,1628800,10218000,1,5580,80,0,,-4700,-8930000,1900,"2023-02-13T11:00:00.000Z",1676286000000,1900,1900,1900,0,100,0,,0.8,,Infinity,4700,4700,58800,,8930000,,8930000,
856,-25700,-48270000,31600000,79870000,111470000,1628800,10218000,0,5580,80,0,,-100,-190000,1900,"2023-02-13T13:00:00.000Z",1676293200000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,58900,,190000,,190000,
856,-31900,-60050000,31600000,91650000,123250000,1628800,10218000,1.4,5580,80,0,,-6200,-11780000,1900,"2023-02-13T13:05:00.000Z",1676293500000,1900,1900,1900,0,100,0,,1.1,,Infinity,6200,6200,65100,,11780000,,11780000,
856,-31000,-58340000,33310000,91650000,124960000,1628800,10218000,-0.2,5580,80,Infinity,900,900,1710000,1900,"2023-02-13T13:10:00.000Z",1676293800000,1900,1900,1900,100,0,0,1.1,,,0,,900,66000,,1710000,1710000,,
856,-30200,-56820000,34830000,91650000,126480000,1628800,10218000,-0.2,5580,80,Infinity,800,800,1520000,1900,"2023-02-13T13:35:00.000Z",1676295300000,1900,1900,1900,100,0,0,0.9,,,0,,800,66800,,1520000,1520000,,
856,-29400,-55300000,36350000,91650000,128000000,1628800,10218000,-0.2,5580,80,Infinity,800,800,1520000,1900,"2023-02-13T13:40:00.000Z",1676295600000,1900,1900,1900,100,0,0,0.9,,,0,,800,67600,,1520000,1520000,,
856,-89200,-162920000,36730000,199650000,236380000,1628800,10218000,12.5,5580,80,0,200,-59800,-107620000,1800,"2023-02-13T13:45:00.000Z",1676295900000,1900,1800,1900,0.3,99.7,0,0.2,10.8,,300,60000,60200,127800,,108380000,380000,108000000,
856,-93200,-170120000,36730000,206850000,243580000,1628800,10218000,0.8,5580,80,0,,-4000,-7200000,1800,"2023-02-13T14:00:00.000Z",1676296800000,1800,1800,1800,0,100,0,,0.7,,Infinity,4000,4000,131800,,7200000,,7200000,
856,-120200,-218720000,36730000,255450000,292180000,1628800,10218000,5.7,5580,80,0,,-27000,-48600000,1800,"2023-02-13T14:05:00.000Z",1676297100000,1800,1800,1800,0,100,0,,4.8,,Infinity,27000,27000,158800,,48600000,,48600000,
856,-119800,-217960000,37490000,255450000,292940000,1628800,10218000,-0.1,5580,80,Infinity,400,400,760000,1900,"2023-02-13T14:15:00.000Z",1676297700000,1900,1900,1900,100,0,0,0.5,,,0,,400,159200,,760000,760000,,
856,-119500,-217390000,38060000,255450000,293510000,1628800,10218000,-0.1,5580,80,Infinity,300,300,570000,1900,"2023-02-13T14:20:00.000Z",1676298000000,1900,1900,1900,100,0,0,0.4,,,0,,300,159500,,570000,570000,,
