"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12128.9,6900,24495000,24495000,0,24495000,40646911.1,43338600,-9.1,12868.9,804.4,Infinity,6900,6900,24495000,3550,"2023-02-13T09:10:00.000Z",1676279400000,3550,3550,3550,100,0,0,0.6,,,0,,6900,6900,,24495000,24495000,,
12128.9,-12100,-41959000,24495000,66454000,90949000,40646911.1,43338600,24.7,12868.9,804.4,0,,-19000,-66454000,3480,"2023-02-13T09:15:00.000Z",1676279700000,3510,3480,3510,0,100,0,,1.5,,Infinity,19000,19000,25900,,66454000,,66454000,
12128.9,-6200,-21430000,48855000,70285000,119140000,40646911.1,43338600,-7.6,12868.9,804.4,6.4,7000,5900,20529000,3480,"2023-02-13T09:20:00.000Z",1676280000000,3490,3480,3490,86.4,13.6,0,0.6,0.1,,0.2,1100,8100,34000,,28191000,24360000,3831000,
12128.9,-19100,-66208000,66858000,133066000,199924000,40646911.1,43338600,16.6,12868.9,804.4,0.3,5100,-12900,-44778000,3480,"2023-02-13T09:25:00.000Z",1676280300000,3530,3480,3530,22.1,77.9,0,0.4,1.4,,3.5,18000,23100,57100,,80784000,18003000,62781000,
12128.9,-12800,-44284000,90522000,134806000,228818000,40646911.1,43338600,-8.1,12868.9,804.4,13.6,6800,6300,21924000,3490,"2023-02-13T09:30:00.000Z",1676280600000,3490,3480,3480,81.9,6,12,0.6,0,1.2,0.1,500,8300,65400,1000,28894000,23664000,1740000,3490000
12128.9,-8000,-27432000,125873000,153305000,282668000,40646911.1,43338600,-6.3,12868.9,804.4,1.9,10100,4800,16852000,3500,"2023-02-13T09:35:00.000Z",1676280900000,3520,3490,3500,65.6,34.4,0,0.8,0.4,,0.5,5300,15400,80800,,53850000,35351000,18499000,
12128.9,-15800,-54581000,125873000,180454000,309817000,40646911.1,43338600,10.1,12868.9,804.4,0,,-7800,-27149000,3480,"2023-02-13T09:40:00.000Z",1676281200000,3490,3480,3480,0,100,0,,0.6,,Infinity,7800,7800,88600,,27149000,,27149000,
12128.9,-17400,-60129000,128309000,188438000,320237000,40646911.1,43338600,2.1,12868.9,804.4,0.3,700,-1600,-5548000,3480,"2023-02-13T09:45:00.000Z",1676281500000,3480,3470,3470,23.3,76.7,0,0.1,0.2,,3.3,2300,3000,91600,,10420000,2436000,7984000,
12128.9,-32500,-112397000,138689000,251086000,393265000,40646911.1,43338600,19.4,12868.9,804.4,0.2,3000,-15100,-52268000,3460,"2023-02-13T09:50:00.000Z",1676281800000,3470,3410,3470,14.2,85.8,0,0.2,1.4,,6,18100,21100,112700,,73028000,10380000,62648000,
12128.9,-29600,-102391000,148695000,251086000,403271000,40646911.1,43338600,-3.7,12868.9,804.4,Infinity,2900,2900,10006000,3450,"2023-02-13T09:55:00.000Z",1676282100000,3460,3450,3460,100,0,0,0.2,,,0,,2900,115600,,10006000,10006000,,
12128.9,-25600,-88573000,174913000,263486000,441889000,40646911.1,43338600,-5.1,12868.9,804.4,2.1,7600,4000,13818000,3430,"2023-02-13T10:00:00.000Z",1676282400000,3460,3430,3450,67.9,32.1,0,0.6,0.3,,0.5,3600,11200,126800,,38618000,26218000,12400000,
12128.9,-23600,-81713000,181773000,263486000,448749000,40646911.1,43338600,-2.5,12868.9,804.4,Infinity,2000,2000,6860000,3430,"2023-02-13T10:05:00.000Z",1676282700000,3430,3430,3430,100,0,0,0.2,,,0,,2000,128800,,6860000,6860000,,
12128.9,-103600,-352824000,182455000,535279000,721900000,40646911.1,43338600,100.7,12868.9,804.4,0,200,-80000,-271111000,3360,"2023-02-13T10:10:00.000Z",1676283000000,3440,3360,3440,0.2,99.5,0.2,0,6.2,0.2,401,80200,80600,209400,200,273151000,682000,271793000,676000
12128.9,-137700,-466921000,275457000,742378000,1022001000,40646911.1,43338600,42.4,12868.9,804.4,0.4,27800,-34100,-114097000,3340,"2023-02-13T10:15:00.000Z",1676283300000,3360,3340,3360,31,69,0,2.3,4.8,,2.2,61900,89700,299100,,300101000,93002000,207099000,
12128.9,-113900,-387139000,381625000,768764000,1154555000,40646911.1,43338600,-29.6,12868.9,804.4,4,31700,23800,79782000,3350,"2023-02-13T10:20:00.000Z",1676283600000,3350,3340,3340,80.1,19.9,0,2.6,0.6,,0.2,7900,39600,338700,,132554000,106168000,26386000,
12128.9,-107900,-366883000,408335000,775218000,1202770000,40646911.1,43338600,-7.5,12868.9,804.4,4.2,7900,6000,20256000,3400,"2023-02-13T10:25:00.000Z",1676283900000,3460,3380,3380,55.6,13.4,31,0.7,0.1,5.5,0.2,1900,14200,352900,4400,48215000,26710000,6454000,15051000
12128.9,-107600,-365851000,415475000,781326000,1216018000,40646911.1,43338600,-0.4,12868.9,804.4,1.2,2100,300,1032000,3360,"2023-02-13T10:30:00.000Z",1676284200000,3400,3360,3400,53.8,46.2,0,0.2,0.1,,0.9,1800,3900,356800,,13248000,7140000,6108000,
12128.9,-109700,-372978000,420620000,793598000,1233435000,40646911.1,43338600,2.6,12868.9,804.4,0.4,1500,-2100,-7127000,3370,"2023-02-13T10:35:00.000Z",1676284500000,3430,3370,3430,29.4,70.6,0,0.1,0.3,,2.4,3600,5100,361900,,17417000,5145000,12272000,
12128.9,-103400,-351558000,442040000,793598000,1254855000,40646911.1,43338600,-8,12868.9,804.4,Infinity,6300,6300,21420000,3400,"2023-02-13T10:40:00.000Z",1676284800000,3400,3400,3400,100,0,0,0.5,,,0,,6300,368200,,21420000,21420000,,
12128.9,-127400,-432464000,442377000,874841000,1336435000,40646911.1,43338600,30.1,12868.9,804.4,0,100,-24000,-80906000,3370,"2023-02-13T10:50:00.000Z",1676285400000,3390,3360,3390,0.4,99.6,0,0,1.9,,241,24100,24200,392400,,81580000,337000,81243000,
12128.9,-128900,-437469000,454172000,891641000,1365030000,40646911.1,43338600,1.9,12868.9,804.4,0.7,3500,-1500,-5005000,3370,"2023-02-13T10:55:00.000Z",1676285700000,3370,3360,3360,41.2,58.8,0,0.3,0.4,,1.4,5000,8500,400900,,28595000,11795000,16800000,
12128.9,-128800,-437129000,454512000,891641000,1365370000,40646911.1,43338600,-0.1,12868.9,804.4,Infinity,100,100,340000,3400,"2023-02-13T11:05:00.000Z",1676286300000,3400,3400,3400,100,0,0,0,,,0,,100,401000,,340000,340000,,
