"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61484.8,-70300,-839725000,110820000,950545000,2370365000,730333260.9,1004737065.2,3.1,85045.7,8484.8,0.1,9200,-70300,-839725000,11900,"2023-02-13T09:15:00.000Z",1676279700000,12100,11900,11900,4.6,40,55.4,0.1,0.9,13,8.6,79500,198700,198700,110000,2370365000,110820000,950545000,1309000000
61484.8,70800,855035000,2302450000,1447415000,5058865000,730333260.9,1004737065.2,-6.2,85045.7,8484.8,4.4,182600,141100,1694760000,12100,"2023-02-13T09:20:00.000Z",1676280000000,12100,11900,11900,81.5,18.5,0,3,0.5,,0.2,41500,224100,422800,,2688500000,2191630000,496870000,
61484.8,120200,1455565000,3230830000,1775265000,6315095000,730333260.9,1004737065.2,-2.2,85045.7,8484.8,2.8,76400,49400,600530000,12150,"2023-02-13T09:25:00.000Z",1676280300000,12200,12100,12150,73.9,26.1,0,1.2,0.3,,0.4,27000,103400,526200,,1256230000,928380000,327850000,
61484.8,134900,1635665000,3854400000,2218735000,7382135000,730333260.9,1004737065.2,-0.7,85045.7,8484.8,1.4,51200,14700,180100000,12150,"2023-02-13T09:30:00.000Z",1676280600000,12200,12100,12200,58.4,41.6,0,0.8,0.4,,0.7,36500,87700,613900,,1067040000,623570000,443470000,
61484.8,47500,583705000,4055490000,3471785000,8836275000,730333260.9,1004737065.2,3.8,85045.7,8484.8,0.2,16700,-87400,-1051960000,12000,"2023-02-13T09:35:00.000Z",1676280900000,12150,12000,12150,13.8,86.2,0,0.3,1.2,,6.2,104100,120800,734700,,1454140000,201090000,1253050000,
61484.8,27100,340115000,4379600000,4039485000,9728085000,730333260.9,1004737065.2,0.9,85045.7,8484.8,0.6,27000,-20400,-243590000,12000,"2023-02-13T09:40:00.000Z",1676281200000,12050,11950,12000,36.3,63.7,0,0.4,0.6,,1.8,47400,74400,809100,,891810000,324110000,567700000,
61484.8,-25700,-288625000,5574355000,5862980000,12746335000,730333260.9,1004737065.2,2.3,85045.7,8484.8,0.7,99600,-52800,-628740000,11950,"2023-02-13T09:45:00.000Z",1676281500000,12000,11950,12000,39.5,60.5,0,1.6,1.8,,1.5,152400,252000,1061100,,3018250000,1194755000,1823495000,
61484.8,89600,1105095000,8142255000,7037160000,16488415000,730333260.9,1004737065.2,-5.1,85045.7,8484.8,2.2,213800,115300,1393720000,12150,"2023-02-13T09:50:00.000Z",1676281800000,12150,11900,11900,68.5,31.5,0,3.5,1.2,,0.5,98500,312300,1373400,,3742080000,2567900000,1174180000,
61484.8,76100,942860000,8270005000,7327145000,16906150000,730333260.9,1004737065.2,0.6,85045.7,8484.8,0.4,10600,-13500,-162235000,12050,"2023-02-13T09:55:00.000Z",1676282100000,12150,12000,12150,30.5,69.5,0,0.2,0.3,,2.3,24100,34700,1408100,,417735000,127750000,289985000,
61484.8,63600,792775000,8677295000,7884520000,17870815000,730333260.9,1004737065.2,0.5,85045.7,8484.8,0.7,33800,-12500,-150085000,12050,"2023-02-13T10:00:00.000Z",1676282400000,12050,12000,12050,42.2,57.8,0,0.5,0.5,,1.4,46300,80100,1488200,,964665000,407290000,557375000,
61484.8,81000,1003365000,9310790000,8307425000,18927215000,730333260.9,1004737065.2,-0.8,85045.7,8484.8,1.5,52500,17400,210590000,12050,"2023-02-13T10:05:00.000Z",1676282700000,12100,12000,12050,59.9,40.1,0,0.9,0.4,,0.7,35100,87600,1575800,,1056400000,633495000,422905000,
61484.8,-96400,-1121480000,9334890000,10456370000,21100260000,730333260.9,1004737065.2,7.7,85045.7,8484.8,0,2000,-177400,-2124845000,11950,"2023-02-13T10:10:00.000Z",1676283000000,12050,11950,12050,1.1,98.9,0,0,2.1,,89.7,179400,181400,1757200,,2173045000,24100000,2148945000,
