"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
282.4,-4000,-145200000,0,145200000,145200000,10182941.2,42742647.1,4.5,1188.2,0,0,,-4000,-145200000,36700,"2023-02-13T09:40:00.000Z",1676281200000,36700,35900,35900,0,100,0,,3.4,,Infinity,4000,4000,4000,,145200000,,145200000,
282.4,-3500,-126850000,18350000,145200000,163550000,10182941.2,42742647.1,-0.6,1188.2,0,Infinity,500,500,18350000,36700,"2023-02-13T09:45:00.000Z",1676281500000,36700,36700,36700,100,0,0,1.8,,,0,,500,4500,,18350000,18350000,,
282.4,-5600,-202550000,18350000,220900000,239250000,10182941.2,42742647.1,2.3,1188.2,0,0,,-2100,-75700000,36000,"2023-02-13T13:00:00.000Z",1676293200000,36100,36000,36100,0,100,0,,1.8,,Infinity,2100,2100,6600,,75700000,,75700000,
282.4,-6600,-238550000,18350000,256900000,275250000,10182941.2,42742647.1,1.1,1188.2,0,0,,-1000,-36000000,36000,"2023-02-13T13:05:00.000Z",1676293500000,36000,36000,36000,0,100,0,,0.8,,Infinity,1000,1000,7600,,36000000,,36000000,
282.4,-7600,-274550000,18350000,292900000,311250000,10182941.2,42742647.1,1.1,1188.2,0,0,,-1000,-36000000,36000,"2023-02-13T13:20:00.000Z",1676294400000,36000,36000,36000,0,100,0,,0.8,,Infinity,1000,1000,8600,,36000000,,36000000,
282.4,-8600,-310550000,18350000,328900000,347250000,10182941.2,42742647.1,1.1,1188.2,0,0,,-1000,-36000000,36000,"2023-02-13T13:30:00.000Z",1676295000000,36000,36000,36000,0,100,0,,0.8,,Infinity,1000,1000,9600,,36000000,,36000000,
282.4,-8600,-310550000,54350000,364900000,419250000,10182941.2,42742647.1,0,1188.2,0,1,1000,0,0,36000,"2023-02-13T13:35:00.000Z",1676295300000,36000,36000,36000,50,50,0,3.5,0.8,,1,1000,2000,11600,,72000000,36000000,36000000,
282.4,-8900,-321320000,54350000,375670000,430020000,10182941.2,42742647.1,0.3,1188.2,0,0,,-300,-10770000,35900,"2023-02-13T13:40:00.000Z",1676295600000,35900,35900,35900,0,100,0,,0.3,,Infinity,300,300,11900,,10770000,,10770000,
282.4,-8800,-317720000,57950000,375670000,433620000,10182941.2,42742647.1,-0.1,1188.2,0,Infinity,100,100,3600000,36000,"2023-02-13T13:45:00.000Z",1676295900000,36000,36000,36000,100,0,0,0.4,,,0,,100,12000,,3600000,3600000,,
282.4,-8600,-310510000,68750000,379260000,448010000,10182941.2,42742647.1,-0.2,1188.2,0,3,300,200,7210000,35900,"2023-02-13T13:50:00.000Z",1676296200000,36000,35900,36000,75,25,0,1.1,0.1,,0.3,100,400,12400,,14390000,10800000,3590000,
282.4,-12600,-453970000,68750000,522720000,591470000,10182941.2,42742647.1,4.4,1188.2,0,0,,-4000,-143460000,35800,"2023-02-13T13:55:00.000Z",1676296500000,35900,35800,35900,0,100,0,,3.4,,Infinity,4000,4000,16400,,143460000,,143460000,
282.4,-14000,-504090000,68750000,572840000,641590000,10182941.2,42742647.1,1.5,1188.2,0,0,,-1400,-50120000,35800,"2023-02-13T14:00:00.000Z",1676296800000,35800,35800,35800,0,100,0,,1.2,,Infinity,1400,1400,17800,,50120000,,50120000,
282.4,-12000,-432090000,140750000,572840000,713590000,10182941.2,42742647.1,-2.2,1188.2,0,Infinity,2000,2000,72000000,36000,"2023-02-13T14:10:00.000Z",1676297400000,36000,36000,36000,100,0,0,7.1,,,0,,2000,19800,,72000000,72000000,,
282.4,-12100,-435650000,144350000,580000000,724350000,10182941.2,42742647.1,0.1,1188.2,0,0.5,100,-100,-3560000,36000,"2023-02-13T14:15:00.000Z",1676297700000,36000,35800,35800,33.3,66.7,0,0.4,0.2,,2,200,300,20100,,10760000,3600000,7160000,
282.4,-12700,-457265000,144350000,601615000,745965000,10182941.2,42742647.1,0.7,1188.2,0,0,,-600,-21615000,36000,"2023-02-13T14:20:00.000Z",1676298000000,36100,36000,36100,0,100,0,,0.5,,Infinity,600,600,20700,,21615000,,21615000,
282.4,-12500,-449985000,173110000,623095000,796205000,10182941.2,42742647.1,-0.2,1188.2,0,1.3,800,200,7280000,35800,"2023-02-13T14:25:00.000Z",1676298300000,35950,35800,35950,57.1,42.9,0,2.8,0.5,,0.8,600,1400,22100,,50240000,28760000,21480000,
282.4,-15400,-553515000,173110000,726625000,899735000,10182941.2,42742647.1,3.2,1188.2,0,0,,-2900,-103530000,35700,"2023-02-13T14:45:00.000Z",1676299500000,35700,35700,35700,0,100,0,,2.4,,Infinity,2900,2900,25000,,103530000,,103530000,
