"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1377.4,1000,7800000,7800000,0,7800000,10580677.4,24277387.1,-0.6,3187.1,0,Infinity,1000,1000,7800000,7800,"2023-02-13T09:15:00.000Z",1676279700000,7800,7800,7800,100,0,0,0.7,,,0,,1000,1000,,7800000,7800000,,
1377.4,2000,15600000,15600000,0,15600000,10580677.4,24277387.1,-0.6,3187.1,0,Infinity,1000,1000,7800000,7800,"2023-02-13T09:30:00.000Z",1676280600000,7800,7800,7800,100,0,0,0.7,,,0,,1000,2000,,7800000,7800000,,
1377.4,1900,14824000,15600000,776000,16376000,10580677.4,24277387.1,0.1,3187.1,0,0,,-100,-776000,7760,"2023-02-13T09:35:00.000Z",1676280900000,7760,7760,7760,0,100,0,,0,,Infinity,100,100,2100,,776000,,776000,
1377.4,1800,14048000,15600000,1552000,17152000,10580677.4,24277387.1,0.1,3187.1,0,0,,-100,-776000,7760,"2023-02-13T09:50:00.000Z",1676281800000,7760,7760,7760,0,100,0,,0,,Infinity,100,100,2200,,776000,,776000,
1377.4,1700,13272000,15600000,2328000,17928000,10580677.4,24277387.1,0.1,3187.1,0,0,,-100,-776000,7760,"2023-02-13T09:55:00.000Z",1676282100000,7760,7760,7760,0,100,0,,0,,Infinity,100,100,2300,,776000,,776000,
1377.4,7200,56132000,62340000,6208000,68548000,10580677.4,24277387.1,-3.1,3187.1,0,12,6000,5500,42860000,7790,"2023-02-13T10:00:00.000Z",1676282400000,7790,7760,7760,92.3,7.7,0,4.4,0.2,,0.1,500,6500,8800,,50620000,46740000,3880000,
1377.4,7400,57692000,63900000,6208000,70108000,10580677.4,24277387.1,-0.1,3187.1,0,Infinity,200,200,1560000,7800,"2023-02-13T10:10:00.000Z",1676283000000,7800,7800,7800,100,0,0,0.1,,,0,,200,9000,,1560000,1560000,,
1377.4,5300,41375000,63900000,22525000,86425000,10580677.4,24277387.1,1.2,3187.1,0,0,,-2100,-16317000,7760,"2023-02-13T10:20:00.000Z",1676283600000,7780,7760,7780,0,100,0,,0.7,,Infinity,2100,2100,11100,,16317000,,16317000,
1377.4,4500,35167000,63900000,28733000,92633000,10580677.4,24277387.1,0.5,3187.1,0,0,,-800,-6208000,7750,"2023-02-13T10:30:00.000Z",1676284200000,7770,7750,7770,0,100,0,,0.3,,Infinity,800,800,11900,,6208000,,6208000,
1377.4,4400,34400000,66225000,31825000,98050000,10580677.4,24277387.1,0.1,3187.1,0,0.8,300,-100,-767000,7730,"2023-02-13T10:35:00.000Z",1676284500000,7750,7730,7750,42.9,57.1,0,0.2,0.1,,1.3,400,700,12600,,5417000,2325000,3092000,
1377.4,-5000,-37094000,76965000,114059000,191024000,10580677.4,24277387.1,5.2,3187.1,0,0.1,1400,-9400,-71494000,7600,"2023-02-13T10:40:00.000Z",1676284800000,7710,7600,7710,11.5,88.5,0,1,3.4,,7.7,10800,12200,24800,,92974000,10740000,82234000,
1377.4,-7000,-52323000,76965000,129288000,206253000,10580677.4,24277387.1,1.1,3187.1,0,0,,-2000,-15229000,7600,"2023-02-13T10:50:00.000Z",1676285400000,7640,7600,7640,0,100,0,,0.6,,Infinity,2000,2000,26800,,15229000,,15229000,
1377.4,-8000,-59933000,76965000,136898000,213863000,10580677.4,24277387.1,0.6,3187.1,0,0,,-1000,-7610000,7610,"2023-02-13T11:10:00.000Z",1676286600000,7610,7610,7610,0,100,0,,0.3,,Infinity,1000,1000,27800,,7610000,,7610000,
1377.4,-32000,-242595000,76965000,319560000,396525000,10580677.4,24277387.1,13.3,3187.1,0,0,,-24000,-182662000,7610,"2023-02-13T11:15:00.000Z",1676286900000,7620,7610,7620,0,100,0,,7.5,,Infinity,24000,24000,51800,,182662000,,182662000,
