"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6490.2,-6100,-42732000,730000,43462000,44192000,46098146.3,46188926.8,470.7,6546.3,112.2,0,100,-6100,-42732000,7300,"2023-02-13T09:15:00.000Z",1676279700000,7300,7010,7010,1.6,98.4,0,0,0.9,,62,6200,6300,6300,,44192000,730000,43462000,
6490.2,-20500,-146381000,5081000,151462000,156543000,46098146.3,46188926.8,1141.8,6546.3,112.2,0,600,-14400,-103649000,7200,"2023-02-13T09:20:00.000Z",1676280000000,7270,7200,7200,3.8,96.2,0,0.1,2.3,,25,15000,15600,21900,,112351000,4351000,108000000,
6490.2,-10400,-73349000,88988000,162337000,251325000,46098146.3,46188926.8,-804.5,6546.3,112.2,7.7,11600,10100,73032000,7250,"2023-02-13T09:25:00.000Z",1676280300000,7260,7200,7200,88.5,11.5,0,1.8,0.2,,0.1,1500,13100,35000,,94782000,83907000,10875000,
6490.2,-11100,-78180000,96238000,174418000,270656000,46098146.3,46188926.8,53.2,6546.3,112.2,0.6,1000,-700,-4831000,7100,"2023-02-13T09:30:00.000Z",1676280600000,7250,7100,7250,37,63,0,0.2,0.3,,1.7,1700,2700,37700,,19331000,7250000,12081000,
6490.2,-21000,-148527000,96958000,245485000,342443000,46098146.3,46188926.8,774.9,6546.3,112.2,0,100,-9900,-70347000,7200,"2023-02-13T09:35:00.000Z",1676280900000,7200,7100,7110,1,99,0,0,1.5,,100,10000,10100,47800,,71787000,720000,71067000,
6490.2,-19300,-136285000,112800000,249085000,361885000,46098146.3,46188926.8,-134.9,6546.3,112.2,4.4,2200,1700,12242000,7200,"2023-02-13T09:45:00.000Z",1676281500000,7220,7200,7200,81.5,18.5,0,0.3,0.1,,0.2,500,2700,50500,,19442000,15842000,3600000,
6490.2,-14500,-101732000,166794000,268526000,435320000,46098146.3,46188926.8,-380.6,6546.3,112.2,2.8,7500,4800,34553000,7220,"2023-02-13T09:50:00.000Z",1676281800000,7220,7120,7210,73.5,26.5,0,1.2,0.4,,0.4,2700,10200,60700,,73435000,53994000,19441000,
6490.2,-13500,-94642000,181069000,275711000,456780000,46098146.3,46188926.8,-78.1,6546.3,112.2,2,2000,1000,7090000,7220,"2023-02-13T09:55:00.000Z",1676282100000,7220,7120,7200,66.7,33.3,0,0.3,0.2,,0.5,1000,3000,63700,,21460000,14275000,7185000,
6490.2,-13000,-91041000,185382000,276423000,461805000,46098146.3,46188926.8,-39.7,6546.3,112.2,6,600,500,3601000,7130,"2023-02-13T10:00:00.000Z",1676282400000,7200,7120,7200,85.7,14.3,0,0.1,0,,0.2,100,700,64400,,5025000,4313000,712000,
6490.2,-32100,-226754000,185382000,412136000,597518000,46098146.3,46188926.8,1495,6546.3,112.2,0,,-19100,-135713000,7100,"2023-02-13T10:05:00.000Z",1676282700000,7130,7100,7130,0,100,0,,2.9,,Infinity,19100,19100,83500,,135713000,,135713000,
