"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
277.8,100,1200000,1200000,0,1200000,3201666.7,8765277.8,-0.2,755.6,55.6,Infinity,100,100,1200000,12000,"2023-02-13T09:15:00.000Z",1676279700000,12000,12000,12000,100,0,0,0.4,,,0,,100,100,,1200000,1200000,,
277.8,200,2400000,2400000,0,2400000,3201666.7,8765277.8,-0.2,755.6,55.6,Infinity,100,100,1200000,12000,"2023-02-13T10:05:00.000Z",1676282700000,12000,12000,12000,100,0,0,0.4,,,0,,100,200,,1200000,1200000,,
277.8,100,1210000,2400000,1190000,3590000,3201666.7,8765277.8,0.2,755.6,55.6,0,,-100,-1190000,11900,"2023-02-13T10:10:00.000Z",1676283000000,11900,11900,11900,0,100,0,,0.1,,Infinity,100,100,300,,1190000,,1190000,
277.8,-100,-1150000,2400000,3550000,5950000,3201666.7,8765277.8,0.4,755.6,55.6,0,,-200,-2360000,11800,"2023-02-13T10:15:00.000Z",1676283300000,11800,11800,11800,0,100,0,,0.3,,Infinity,200,200,500,,2360000,,2360000,
277.8,-400,-4660000,2400000,7060000,9460000,3201666.7,8765277.8,0.6,755.6,55.6,0,,-300,-3510000,11700,"2023-02-13T10:25:00.000Z",1676283900000,11700,11700,11700,0,100,0,,0.4,,Infinity,300,300,800,,3510000,,3510000,
277.8,-2900,-33935000,2400000,36335000,38735000,3201666.7,8765277.8,5.3,755.6,55.6,0,,-2500,-29275000,11700,"2023-02-13T11:20:00.000Z",1676287200000,11750,11700,11750,0,100,0,,3.3,,Infinity,2500,2500,3300,,29275000,,29275000,
277.8,-3200,-37445000,2400000,39845000,42245000,3201666.7,8765277.8,0.6,755.6,55.6,0,,-300,-3510000,11700,"2023-02-13T13:00:00.000Z",1676293200000,11700,11700,11700,0,100,0,,0.4,,Infinity,300,300,3600,,3510000,,3510000,
277.8,-3000,-35105000,4740000,39845000,44585000,3201666.7,8765277.8,-0.4,755.6,55.6,Infinity,200,200,2340000,11700,"2023-02-13T13:05:00.000Z",1676293500000,11700,11700,11700,100,0,0,0.7,,,0,,200,3800,,2340000,2340000,,
277.8,-2900,-33935000,5910000,39845000,45755000,3201666.7,8765277.8,-0.2,755.6,55.6,Infinity,100,100,1170000,11700,"2023-02-13T13:10:00.000Z",1676293800000,11700,11700,11700,100,0,0,0.4,,,0,,100,3900,,1170000,1170000,,
277.8,-2600,-30425000,9420000,39845000,49265000,3201666.7,8765277.8,-0.6,755.6,55.6,Infinity,300,300,3510000,11700,"2023-02-13T13:15:00.000Z",1676294100000,11700,11700,11700,100,0,0,1.1,,,0,,300,4200,,3510000,3510000,,
277.8,-2400,-28085000,11760000,39845000,51605000,3201666.7,8765277.8,-0.4,755.6,55.6,Infinity,200,200,2340000,11700,"2023-02-13T13:20:00.000Z",1676294400000,11700,11700,11700,100,0,0,0.7,,,0,,200,4400,,2340000,2340000,,
277.8,-8300,-96525000,24520000,121045000,145565000,3201666.7,8765277.8,12.3,755.6,55.6,0.2,1100,-5900,-68440000,11600,"2023-02-13T13:25:00.000Z",1676294700000,11600,11600,11600,13.6,86.4,0,4,9.3,,6.4,7000,8100,12500,,93960000,12760000,81200000,
277.8,-10500,-121805000,27990000,149795000,177785000,3201666.7,8765277.8,4.5,755.6,55.6,0.1,300,-2200,-25280000,11500,"2023-02-13T13:30:00.000Z",1676295000000,11600,11500,11600,10.7,89.3,0,1.1,3.3,,8.3,2500,2800,15300,,32220000,3470000,28750000,
277.8,-10300,-119525000,38250000,157775000,196025000,3201666.7,8765277.8,-0.4,755.6,55.6,1.3,900,200,2280000,11400,"2023-02-13T13:35:00.000Z",1676295300000,11400,11400,11400,56.3,43.8,0,3.2,0.9,,0.8,700,1600,16900,,18240000,10260000,7980000,
277.8,-10000,-116105000,41670000,157775000,199445000,3201666.7,8765277.8,-0.6,755.6,55.6,Infinity,300,300,3420000,11400,"2023-02-13T13:40:00.000Z",1676295600000,11400,11400,11400,100,0,0,1.1,,,0,,300,17200,,3420000,3420000,,
277.8,-8900,-103565000,54210000,157775000,211985000,3201666.7,8765277.8,-2.3,755.6,55.6,Infinity,1100,1100,12540000,11400,"2023-02-13T13:55:00.000Z",1676296500000,11400,11400,11400,100,0,0,4,,,0,,1100,18300,,12540000,12540000,,
277.8,-8600,-100145000,57630000,157775000,215405000,3201666.7,8765277.8,-0.6,755.6,55.6,Infinity,300,300,3420000,11400,"2023-02-13T14:15:00.000Z",1676297700000,11400,11400,11400,100,0,0,1.1,,,0,,300,18600,,3420000,3420000,,
277.8,-8600,-100145000,57630000,157775000,226755000,3201666.7,8765277.8,0,755.6,55.6,NaN,,0,0,11350,"2023-02-13T14:45:00.000Z",1676299500000,11350,11350,11350,0,0,100,,,18,NaN,,1000,19600,1000,11350000,,,11350000
