"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200423.9,-767100,-13370710000,3913715000,17284425000,21198140000,3424282282.6,5705843260.9,5.9,335430.4,24673.9,0.2,224800,-767100,-13370710000,17400,"2023-02-13T09:15:00.000Z",1676279700000,17650,17300,17600,18.5,81.5,0,1.1,3,,4.4,991900,1216700,1216700,,21198140000,3913715000,17284425000,
200423.9,-893900,-15532085000,10900985000,26433070000,37334055000,3424282282.6,5705843260.9,0.9,335430.4,24673.9,0.8,403800,-126800,-2161375000,17350,"2023-02-13T09:20:00.000Z",1676280000000,17350,17200,17300,43.2,56.8,0,2,1.6,,1.3,530600,934400,2151100,,16135915000,6987270000,9148645000,
200423.9,-687100,-11933310000,17201235000,29134545000,46335780000,3424282282.6,5705843260.9,-1.6,335430.4,24673.9,2.3,362700,206800,3598775000,17400,"2023-02-13T09:25:00.000Z",1676280300000,17400,17300,17300,69.9,30.1,0,1.8,0.5,,0.4,155900,518600,2669700,,9001725000,6300250000,2701475000,
200423.9,-630900,-10946270000,20586980000,31533250000,52120230000,3424282282.6,5705843260.9,-0.4,335430.4,24673.9,1.4,194000,56200,987040000,17400,"2023-02-13T09:30:00.000Z",1676280600000,17500,17400,17400,58.5,41.5,0,1,0.4,,0.7,137800,331800,3001500,,5784450000,3385745000,2398705000,
200423.9,-800300,-13872845000,23210330000,37083175000,60293505000,3424282282.6,5705843260.9,1.3,335430.4,24673.9,0.5,151000,-169400,-2926575000,17300,"2023-02-13T09:35:00.000Z",1676280900000,17450,17300,17400,32,68,0,0.8,1,,2.1,320400,471400,3472900,,8173275000,2623350000,5549925000,
200423.9,-819600,-14195150000,26872065000,41067215000,67941010000,3424282282.6,5705843260.9,0.1,335430.4,24673.9,0.9,211600,-19300,-322305000,17300,"2023-02-13T09:40:00.000Z",1676281200000,17350,17250,17300,47.8,52.2,0,1.1,0.7,0,1.1,230900,442600,3915500,100,7647505000,3661735000,3984040000,1730000
200423.9,-853600,-14781530000,29060555000,43842085000,72904370000,3424282282.6,5705843260.9,0.3,335430.4,24673.9,0.8,126400,-34000,-586380000,17300,"2023-02-13T09:45:00.000Z",1676281500000,17350,17250,17300,44.1,55.9,0,0.6,0.5,,1.3,160400,286800,4202300,,4963360000,2188490000,2774870000,
200423.9,-949800,-16434325000,31190520000,47624845000,78817095000,3424282282.6,5705843260.9,0.7,335430.4,24673.9,0.6,123100,-96200,-1652795000,17200,"2023-02-13T09:50:00.000Z",1676281800000,17350,17200,17300,36,64,0,0.6,0.7,,1.8,219300,342400,4544700,,5912725000,2129965000,3782760000,
200423.9,-1173100,-20265875000,35603685000,55869560000,91480135000,3424282282.6,5705843260.9,1.7,335430.4,24673.9,0.5,256000,-223300,-3831550000,17200,"2023-02-13T09:55:00.000Z",1676282100000,17300,17150,17250,34.8,65.2,0,1.3,1.4,0,1.9,479300,735600,5280300,300,12663040000,4413165000,8244715000,5160000
200423.9,-1234900,-21320630000,37893455000,59214085000,97133295000,3424282282.6,5705843260.9,0.5,335430.4,24673.9,0.7,133300,-61800,-1054755000,17150,"2023-02-13T10:00:00.000Z",1676282400000,17200,17100,17200,40.5,59.2,0.3,0.7,0.6,0,1.5,195100,329500,5609800,1100,5653160000,2289770000,3344525000,18865000
