"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,0,0,0,0,2560000,5060000,8469230.8,0,338.5,92.3,NaN,,0,0,25600,"2023-02-13T09:05:00.000Z",1676279100000,25600,25600,25600,0,0,100,,,1.1,NaN,,100,100,100,2560000,,,2560000
200,100,2570000,2570000,0,5130000,5060000,8469230.8,-0.8,338.5,92.3,Infinity,100,100,2570000,25700,"2023-02-13T09:10:00.000Z",1676279400000,25700,25700,25700,100,0,0,0.5,,,0,,100,200,,2570000,2570000,,
200,-1100,-27470000,2570000,30040000,35170000,5060000,8469230.8,8.8,338.5,92.3,0,,-1200,-30040000,25200,"2023-02-13T09:35:00.000Z",1676280900000,25200,25000,25000,0,100,0,,3.5,,Infinity,1200,1200,1400,,30040000,,30040000,
200,-1300,-32510000,2570000,35080000,40210000,5060000,8469230.8,1.5,338.5,92.3,0,,-200,-5040000,25200,"2023-02-13T10:15:00.000Z",1676283300000,25200,25200,25200,0,100,0,,0.6,,Infinity,200,200,1600,,5040000,,5040000,
200,-1600,-40070000,2570000,42640000,47770000,5060000,8469230.8,2.2,338.5,92.3,0,,-300,-7560000,25200,"2023-02-13T10:20:00.000Z",1676283600000,25200,25200,25200,0,100,0,,0.9,,Infinity,300,300,1900,,7560000,,7560000,
200,-1000,-24650000,17990000,42640000,63190000,5060000,8469230.8,-4.5,338.5,92.3,Infinity,600,600,15420000,25700,"2023-02-13T10:35:00.000Z",1676284500000,25700,25700,25700,100,0,0,3,,,0,,600,2500,,15420000,15420000,,
200,-1300,-32150000,42990000,75140000,120690000,5060000,8469230.8,2.2,338.5,92.3,0.8,1000,-300,-7500000,25000,"2023-02-13T11:05:00.000Z",1676286300000,25000,25000,25000,43.5,56.5,0,5,3.8,,1.3,1300,2300,4800,,57500000,25000000,32500000,
200,-1200,-29600000,45540000,75140000,130740000,5060000,8469230.8,-0.7,338.5,92.3,Infinity,100,100,2550000,25500,"2023-02-13T11:10:00.000Z",1676286600000,25500,25000,25000,25,0,75,0.5,,3.3,0,,400,5200,300,10050000,2550000,,7500000
200,-2200,-54600000,45540000,100140000,173240000,5060000,8469230.8,7.3,338.5,92.3,0,,-1000,-25000000,25000,"2023-02-13T13:45:00.000Z",1676295900000,25000,25000,25000,0,58.8,41.2,,3,7.6,Infinity,1000,1700,6900,700,42500000,,25000000,17500000
200,-1400,-34360000,65780000,100140000,193480000,5060000,8469230.8,-5.9,338.5,92.3,Infinity,800,800,20240000,25300,"2023-02-13T13:55:00.000Z",1676296500000,25300,25300,25300,100,0,0,4,,,0,,800,7700,,20240000,20240000,,
200,-1600,-39320000,65780000,105100000,198440000,5060000,8469230.8,1.5,338.5,92.3,0,,-200,-4960000,24800,"2023-02-13T14:05:00.000Z",1676297100000,24800,24800,24800,0,100,0,,0.6,,Infinity,200,200,7900,,4960000,,4960000,
200,-1800,-44320000,65780000,110100000,203440000,5060000,8469230.8,1.5,338.5,92.3,0,,-200,-5000000,25000,"2023-02-13T14:10:00.000Z",1676297400000,25000,25000,25000,0,100,0,,0.6,,Infinity,200,200,8100,,5000000,,5000000,
200,-1800,-44320000,65780000,110100000,205950000,5060000,8469230.8,0,338.5,92.3,NaN,,0,0,25100,"2023-02-13T14:45:00.000Z",1676299500000,25100,25100,25100,0,0,100,,,1.1,NaN,,100,8200,100,2510000,,,2510000
