"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7902.1,3500,28500000,40500000,12000000,336000000,61160208.3,86731250,-1.1,11297.9,4818.8,3.3,5000,3500,28500000,8100,"2023-02-13T09:00:00.000Z",1676278800000,8100,8000,8000,12,3.6,84.3,0.6,0.1,7.3,0.3,1500,41500,41500,35000,336000000,40500000,12000000,283500000
7902.1,-1400,-11190000,40500000,51690000,375690000,61160208.3,86731250,1.6,11297.9,4818.8,0,,-4900,-39690000,8100,"2023-02-13T09:05:00.000Z",1676279100000,8100,8100,8100,0,100,0,,0.4,,Infinity,4900,4900,46400,,39690000,,39690000,
7902.1,20600,169210000,220900000,51690000,556090000,61160208.3,86731250,-7.1,11297.9,4818.8,Infinity,22000,22000,180400000,8200,"2023-02-13T09:10:00.000Z",1676279400000,8200,8200,8200,100,0,0,2.8,,,0,,22000,68400,,180400000,180400000,,
7902.1,6400,54290000,229100000,174810000,687410000,61160208.3,86731250,4.5,11297.9,4818.8,0.1,1000,-14200,-114920000,8100,"2023-02-13T09:15:00.000Z",1676279700000,8200,8100,8200,6.2,93.8,0,0.1,1.3,,15.2,15200,16200,84600,,131320000,8200000,123120000,
7902.1,-7200,-55870000,257450000,313320000,854270000,61160208.3,86731250,4.3,11297.9,4818.8,0.2,3500,-13600,-110160000,8100,"2023-02-13T09:20:00.000Z",1676280000000,8100,8100,8100,17,83,0,0.4,1.5,,4.9,17100,20600,105200,,166860000,28350000,138510000,
7902.1,400,5790000,448610000,442820000,1174930000,61160208.3,86731250,-2.4,11297.9,4818.8,1.5,23600,7600,61660000,8100,"2023-02-13T09:25:00.000Z",1676280300000,8100,8000,8100,59.6,40.4,0,3,1.4,,0.7,16000,39600,144800,,320660000,191160000,129500000,
7902.1,4900,42240000,549860000,507620000,1340980000,61160208.3,86731250,-1.4,11297.9,4818.8,1.6,12500,4500,36450000,8100,"2023-02-13T09:30:00.000Z",1676280600000,8100,8100,8100,61,39,0,1.6,0.7,,0.6,8000,20500,165300,,166050000,101250000,64800000,
7902.1,1400,13890000,549860000,535970000,1369330000,61160208.3,86731250,1.1,11297.9,4818.8,0,,-3500,-28350000,8100,"2023-02-13T09:35:00.000Z",1676280900000,8100,8100,8100,0,100,0,,0.3,,Infinity,3500,3500,168800,,28350000,,28350000,
7902.1,-2000,-13160000,562010000,575170000,1420680000,61160208.3,86731250,1.1,11297.9,4818.8,0.3,1500,-3400,-27050000,8100,"2023-02-13T09:40:00.000Z",1676281200000,8100,8000,8000,23.4,76.6,0,0.2,0.4,,3.3,4900,6400,175200,,51350000,12150000,39200000,
7902.1,-3700,-26760000,562010000,588770000,1434280000,61160208.3,86731250,0.5,11297.9,4818.8,0,,-1700,-13600000,8000,"2023-02-13T09:45:00.000Z",1676281500000,8000,8000,8000,0,100,0,,0.2,,Infinity,1700,1700,176900,,13600000,,13600000,
7902.1,-20500,-161150000,562820000,723970000,1570290000,61160208.3,86731250,5.3,11297.9,4818.8,0,100,-16800,-134390000,8100,"2023-02-13T09:50:00.000Z",1676281800000,8100,8000,8000,0.6,99.4,0,0,1.5,,169,16900,17000,193900,,136010000,810000,135200000,
7902.1,-33900,-268350000,562820000,831170000,1678290000,61160208.3,86731250,4.2,11297.9,4818.8,0,,-13400,-107200000,8000,"2023-02-13T09:55:00.000Z",1676282100000,8000,8000,8000,0,99.3,0.7,,1.2,0,Infinity,13400,13500,207400,100,108000000,,107200000,800000
7902.1,-38400,-303900000,566820000,870720000,1721840000,61160208.3,86731250,1.4,11297.9,4818.8,0.1,500,-4500,-35550000,7900,"2023-02-13T10:00:00.000Z",1676282400000,8000,7900,8000,9.1,90.9,0,0.1,0.4,,10,5000,5500,212900,,43550000,4000000,39550000,
7902.1,-47900,-379900000,574820000,954720000,1813840000,61160208.3,86731250,3,11297.9,4818.8,0.1,1000,-9500,-76000000,8000,"2023-02-13T10:05:00.000Z",1676282700000,8000,8000,8000,8.7,91.3,0,0.1,0.9,,10.5,10500,11500,224400,,92000000,8000000,84000000,
7902.1,-56100,-444640000,578020000,1022660000,1884980000,61160208.3,86731250,2.5,11297.9,4818.8,0,400,-8200,-64740000,7900,"2023-02-13T10:10:00.000Z",1676283000000,8000,7900,8000,4.4,95.6,0,0.1,0.8,,21.5,8600,9000,233400,,71140000,3200000,67940000,
7902.1,-77300,-612120000,581970000,1194090000,2060360000,61160208.3,86731250,6.5,11297.9,4818.8,0,500,-21200,-167480000,7900,"2023-02-13T10:15:00.000Z",1676283300000,7900,7900,7900,2.3,97.7,0,0.1,1.9,,43.4,21700,22200,255600,,175380000,3950000,171430000,
7902.1,-84500,-668090000,604090000,1272180000,2160570000,61160208.3,86731250,2.2,11297.9,4818.8,0.3,2800,-7200,-55970000,7900,"2023-02-13T10:20:00.000Z",1676283600000,7900,7800,7800,21.9,78.1,0,0.4,0.9,,3.6,10000,12800,268400,,100210000,22120000,78090000,
7902.1,-90600,-716080000,604090000,1320170000,2209350000,61160208.3,86731250,1.9,11297.9,4818.8,0,,-6100,-47990000,7900,"2023-02-13T10:25:00.000Z",1676283900000,7900,7800,7900,0,98.4,1.6,,0.5,0,Infinity,6100,6200,274600,100,48780000,,47990000,790000
7902.1,-90800,-717660000,604090000,1321750000,2210930000,61160208.3,86731250,0.1,11297.9,4818.8,0,,-200,-1580000,7900,"2023-02-13T10:30:00.000Z",1676284200000,7900,7900,7900,0,100,0,,0,,Infinity,200,200,274800,,1580000,,1580000,
7902.1,-82900,-653660000,731290000,1384950000,2401330000,61160208.3,86731250,-2.5,11297.9,4818.8,2,15900,7900,64000000,8000,"2023-02-13T10:35:00.000Z",1676284500000,8000,7900,8000,66.5,33.5,0,2,0.7,,0.5,8000,23900,298700,,190400000,127200000,63200000,
7902.1,-83300,-656820000,731290000,1388110000,2404490000,61160208.3,86731250,0.1,11297.9,4818.8,0,,-400,-3160000,7900,"2023-02-13T10:40:00.000Z",1676284800000,7900,7900,7900,0,100,0,,0,,Infinity,400,400,299100,,3160000,,3160000,
7902.1,-86300,-680520000,743930000,1424450000,2453470000,61160208.3,86731250,0.9,11297.9,4818.8,0.3,1600,-3000,-23700000,7900,"2023-02-13T10:45:00.000Z",1676285100000,7900,7900,7900,25.8,74.2,0,0.2,0.4,,2.9,4600,6200,305300,,48980000,12640000,36340000,
