"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17078.7,-13100,-183400000,0,183400000,183400000,231837234,449658936.2,0.8,33219.1,789.4,0,,-13100,-183400000,14000,"2023-02-13T09:10:00.000Z",1676279400000,14000,14000,14000,0,100,0,,0.4,,Infinity,13100,13100,13100,,183400000,,183400000,
17078.7,-14900,-207975000,78390000,286365000,370305000,231837234,449658936.2,0.1,33219.1,789.4,0.8,5600,-1800,-24575000,13800,"2023-02-13T09:15:00.000Z",1676279700000,14000,13800,13900,41.8,55.2,3,0.3,0.2,0.5,1.3,7400,13400,26500,400,186905000,78390000,102965000,5550000
17078.7,-19100,-265565000,155790000,421355000,589620000,231837234,449658936.2,0.3,33219.1,789.4,0.6,5600,-4200,-57590000,13900,"2023-02-13T09:20:00.000Z",1676280000000,13900,13750,13800,35.2,61.6,3.1,0.3,0.3,0.6,1.8,9800,15900,42400,500,219315000,77400000,134990000,6925000
17078.7,13900,196815000,668380000,471565000,1152420000,231837234,449658936.2,-2.1,33219.1,789.4,10.2,36600,33000,462380000,14050,"2023-02-13T09:25:00.000Z",1676280300000,14050,13900,13900,91,9,0,2.1,0.1,,0.1,3600,40200,82600,,562800000,512590000,50210000,
17078.7,-4100,-55145000,682395000,737540000,1432410000,231837234,449658936.2,1.2,33219.1,789.4,0.1,1000,-18000,-251960000,13950,"2023-02-13T09:30:00.000Z",1676280600000,14050,13950,14050,5,95,0,0.1,0.6,,19,19000,20000,102600,,279990000,14015000,265975000,
17078.7,-13900,-191485000,696300000,887785000,1596560000,231837234,449658936.2,0.6,33219.1,789.4,0.1,1000,-9800,-136340000,13900,"2023-02-13T09:35:00.000Z",1676280900000,13950,13900,13950,8.5,91.5,0,0.1,0.3,,10.8,10800,11800,114400,,164150000,13905000,150245000,
17078.7,-8600,-117485000,789765000,907250000,1709490000,231837234,449658936.2,-0.3,33219.1,789.4,4.8,6700,5300,74000000,13900,"2023-02-13T09:40:00.000Z",1676281200000,13950,13900,13950,82.7,17.3,0,0.4,0,,0.2,1400,8100,122500,,112930000,93465000,19465000,
17078.7,-19600,-270360000,834245000,1104605000,1951325000,231837234,449658936.2,0.7,33219.1,789.4,0.2,3200,-11000,-152875000,13850,"2023-02-13T09:45:00.000Z",1676281500000,13900,13850,13900,18.4,81.6,0,0.2,0.4,,4.4,14200,17400,139900,,241835000,44480000,197355000,
17078.7,-34500,-475870000,1078875000,1554745000,2646095000,231837234,449658936.2,0.9,33219.1,789.4,0.5,17700,-14900,-205510000,13850,"2023-02-13T09:50:00.000Z",1676281800000,13900,13750,13850,35.2,64.8,0,1,1,,1.8,32600,50300,190200,,694770000,244630000,450140000,
17078.7,-68900,-948180000,1234925000,2183105000,3430505000,231837234,449658936.2,2.2,33219.1,789.4,0.2,11300,-34400,-472310000,13650,"2023-02-13T09:55:00.000Z",1676282100000,13900,13650,13900,19.8,80.2,0,0.7,1.4,,4,45700,57000,245300,,784410000,156050000,628360000,
