"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4676.7,-11700,-142290000,3660000,145950000,149610000,55530232.6,66281395.3,13.2,5623.3,351.2,0,300,-11700,-142290000,12200,"2023-02-13T09:00:00.000Z",1676278800000,12200,12000,12000,2.4,97.6,0,0.1,2.1,,40,12000,12300,12300,,149610000,3660000,145950000,
4676.7,-17700,-215490000,3660000,219150000,222810000,55530232.6,66281395.3,6.8,5623.3,351.2,0,,-6000,-73200000,12200,"2023-02-13T09:10:00.000Z",1676279400000,12200,12200,12200,0,100,0,,1.1,,Infinity,6000,6000,18300,,73200000,,73200000,
4676.7,-18700,-227690000,3660000,231350000,235010000,55530232.6,66281395.3,1.1,5623.3,351.2,0,,-1000,-12200000,12200,"2023-02-13T09:20:00.000Z",1676280000000,12200,12200,12200,0,100,0,,0.2,,Infinity,1000,1000,19300,,12200000,,12200000,
4676.7,-18400,-223970000,7380000,231350000,238730000,55530232.6,66281395.3,-0.3,5623.3,351.2,Infinity,300,300,3720000,12400,"2023-02-13T09:25:00.000Z",1676280300000,12400,12400,12400,100,0,0,0.1,,,0,,300,19600,,3720000,3720000,,
4676.7,-27800,-338630000,8620000,347250000,355870000,55530232.6,66281395.3,10.7,5623.3,351.2,0,100,-9400,-114660000,12200,"2023-02-13T09:30:00.000Z",1676280600000,12400,12200,12400,1,99,0,0,1.7,,95,9500,9600,29200,,117140000,1240000,115900000,
4676.7,-28800,-350730000,8620000,359350000,369190000,55530232.6,66281395.3,1.1,5623.3,351.2,0,,-1000,-12100000,12100,"2023-02-13T09:35:00.000Z",1676280900000,12200,12100,12200,0,90.9,9.1,,0.2,0.3,Infinity,1000,1100,30300,100,13320000,,12100000,1220000
4676.7,-36900,-448840000,8620000,457460000,467300000,55530232.6,66281395.3,9.1,5623.3,351.2,0,,-8100,-98110000,12200,"2023-02-13T09:40:00.000Z",1676281200000,12200,12100,12100,0,100,0,,1.4,,Infinity,8100,8100,38400,,98110000,,98110000,
4676.7,-30200,-367050000,96460000,463510000,561190000,55530232.6,66281395.3,-7.6,5623.3,351.2,14.4,7200,6700,81790000,12100,"2023-02-13T09:45:00.000Z",1676281500000,12200,12100,12200,93.5,6.5,0,1.5,0.1,,0.1,500,7700,46100,,93890000,87840000,6050000,
4676.7,-39400,-477240000,135180000,612420000,748820000,55530232.6,66281395.3,10.2,5623.3,351.2,0.3,3200,-9200,-110190000,12000,"2023-02-13T09:50:00.000Z",1676281800000,12100,12000,12100,20.5,79.5,0,0.7,2.2,,3.9,12400,15600,61700,,187630000,38720000,148910000,
4676.7,-39300,-476040000,247980000,724020000,973220000,55530232.6,66281395.3,-0.1,5623.3,351.2,1,9400,100,1200000,12000,"2023-02-13T09:55:00.000Z",1676282100000,12000,12000,12000,50.3,49.7,0,2,1.7,,1,9300,18700,80400,,224400000,112800000,111600000,
4676.7,-31900,-386740000,337280000,724020000,1063720000,55530232.6,66281395.3,-8.3,5623.3,351.2,Infinity,7400,7400,89300000,12100,"2023-02-13T10:00:00.000Z",1676282400000,12100,12000,12000,98.7,0,1.3,1.6,,0.3,0,,7500,87900,100,90500000,89300000,,1200000
4676.7,-32000,-387950000,337280000,725230000,1064930000,55530232.6,66281395.3,0.1,5623.3,351.2,0,,-100,-1210000,12100,"2023-02-13T10:05:00.000Z",1676282700000,12100,12100,12100,0,100,0,,0,,Infinity,100,100,88000,,1210000,,1210000,
4676.7,-32800,-397610000,339720000,737330000,1091670000,55530232.6,66281395.3,0.9,5623.3,351.2,0.2,200,-800,-9660000,12100,"2023-02-13T10:10:00.000Z",1676283000000,12200,12100,12200,9.1,45.5,45.5,0,0.2,2.8,5,1000,2200,90200,1000,26740000,2440000,12100000,12200000
4676.7,-43000,-520970000,339720000,860690000,1227130000,55530232.6,66281395.3,11.5,5623.3,351.2,0,,-10200,-123360000,12000,"2023-02-13T10:15:00.000Z",1676283300000,12100,12000,12100,0,91.1,8.9,,1.8,2.8,Infinity,10200,11200,101400,1000,135460000,,123360000,12100000
4676.7,-53400,-645570000,363920000,1009490000,1400130000,55530232.6,66281395.3,11.6,5623.3,351.2,0.2,2000,-10400,-124600000,12100,"2023-02-13T10:20:00.000Z",1676283600000,12100,12000,12000,13.9,86.1,0,0.4,2.2,,6.2,12400,14400,115800,,173000000,24200000,148800000,
4676.7,-52300,-632260000,377230000,1009490000,1413440000,55530232.6,66281395.3,-1.2,5623.3,351.2,Infinity,1100,1100,13310000,12100,"2023-02-13T10:25:00.000Z",1676283900000,12100,12100,12100,100,0,0,0.2,,,0,,1100,116900,,13310000,13310000,,
4676.7,-54000,-652560000,389330000,1041890000,1457940000,55530232.6,66281395.3,1.9,5623.3,351.2,0.4,1000,-1700,-20300000,12000,"2023-02-13T10:30:00.000Z",1676284200000,12100,12000,12100,27,73,0,0.2,0.5,,2.7,2700,3700,120600,,44500000,12100000,32400000,
4676.7,-52000,-628360000,413530000,1041890000,1482140000,55530232.6,66281395.3,-2.3,5623.3,351.2,Infinity,2000,2000,24200000,12100,"2023-02-13T10:40:00.000Z",1676284800000,12100,12100,12100,100,0,0,0.4,,,0,,2000,122600,,24200000,24200000,,
4676.7,-52000,-628360000,413530000,1041890000,1488190000,55530232.6,66281395.3,0,5623.3,351.2,NaN,,0,0,12100,"2023-02-13T10:45:00.000Z",1676285100000,12100,12100,12100,0,0,100,,,1.4,NaN,,500,123100,500,6050000,,,6050000
4676.7,-52200,-630770000,414750000,1045520000,1493040000,55530232.6,66281395.3,0.2,5623.3,351.2,0.3,100,-200,-2410000,12200,"2023-02-13T10:50:00.000Z",1676285400000,12200,12100,12100,25,75,0,0,0.1,,3,300,400,123500,,4850000,1220000,3630000,
4676.7,-42200,-508770000,536750000,1045520000,1615040000,55530232.6,66281395.3,-11.3,5623.3,351.2,Infinity,10000,10000,122000000,12200,"2023-02-13T10:55:00.000Z",1676285700000,12200,12200,12200,100,0,0,2.1,,,0,,10000,133500,,122000000,122000000,,
4676.7,-41300,-497770000,548950000,1046720000,1628440000,55530232.6,66281395.3,-1,5623.3,351.2,10,1000,900,11000000,12000,"2023-02-13T11:00:00.000Z",1676286000000,12200,12000,12200,90.9,9.1,0,0.2,0,,0.1,100,1100,134600,,13400000,12200000,1200000,
4676.7,-41200,-496550000,550170000,1046720000,1630880000,55530232.6,66281395.3,-0.1,5623.3,351.2,Infinity,100,100,1220000,12200,"2023-02-13T11:10:00.000Z",1676286600000,12200,12200,12200,50,0,50,0,,0.3,0,,200,134800,100,2440000,1220000,,1220000
4676.7,-37000,-445310000,601410000,1046720000,1743120000,55530232.6,66281395.3,-4.8,5623.3,351.2,Infinity,4200,4200,51240000,12200,"2023-02-13T11:15:00.000Z",1676286900000,12200,12200,12200,45.7,0,54.3,0.9,,14.2,0,,9200,144000,5000,112240000,51240000,,61000000
4676.7,-36000,-433110000,613610000,1046720000,1755320000,55530232.6,66281395.3,-1.1,5623.3,351.2,Infinity,1000,1000,12200000,12200,"2023-02-13T11:25:00.000Z",1676287500000,12200,12200,12200,100,0,0,0.2,,,0,,1000,145000,,12200000,12200000,,
4676.7,-36100,-434310000,613610000,1047920000,1756520000,55530232.6,66281395.3,0.1,5623.3,351.2,0,,-100,-1200000,12000,"2023-02-13T13:00:00.000Z",1676293200000,12000,12000,12000,0,100,0,,0,,Infinity,100,100,145100,,1200000,,1200000,
4676.7,-2700,-33490000,1021630000,1055120000,2232240000,55530232.6,66281395.3,-37.3,5623.3,351.2,56.7,34000,33400,400820000,12000,"2023-02-13T13:05:00.000Z",1676293500000,12100,12000,12100,85.9,1.5,12.6,7.3,0.1,14.2,0,600,39600,184700,5000,475720000,408020000,7200000,60500000
4676.7,2000,22590000,1152580000,1129990000,2439250000,55530232.6,66281395.3,-5.2,5623.3,351.2,1.7,11000,4700,56080000,11900,"2023-02-13T13:10:00.000Z",1676293800000,12000,11800,12000,63.2,36.2,0.6,2.4,1.1,0.3,0.6,6300,17400,202100,100,207010000,130950000,74870000,1190000
