"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8564.6,-6300,-56740000,0,56740000,56740000,74076041.7,176088125,0.6,20572.9,310.4,0,,-6300,-56740000,9000,"2023-02-13T09:00:00.000Z",1676278800000,9100,9000,9100,0,100,0,,0.3,,Infinity,6300,6300,6300,,56740000,,56740000,
8564.6,-2100,-18620000,73220000,91840000,165060000,74076041.7,176088125,-0.4,20572.9,310.4,2.1,8100,4200,38120000,9000,"2023-02-13T09:05:00.000Z",1676279100000,9100,9000,9000,67.5,32.5,0,0.9,0.2,,0.5,3900,12000,18300,,108320000,73220000,35100000,
8564.6,-14200,-126130000,89420000,215550000,304970000,74076041.7,176088125,1.1,20572.9,310.4,0.1,1800,-12100,-107510000,9000,"2023-02-13T09:10:00.000Z",1676279400000,9000,8900,8900,11.5,88.5,0,0.2,0.7,,7.7,13900,15700,34000,,139910000,16200000,123710000,
8564.6,-15900,-141160000,137580000,278740000,416320000,74076041.7,176088125,0.1,20572.9,310.4,0.8,5400,-1700,-15030000,8900,"2023-02-13T09:15:00.000Z",1676279700000,9000,8900,9000,43.2,56.8,0,0.6,0.3,,1.3,7100,12500,46500,,111350000,48160000,63190000,
8564.6,-18500,-163610000,215900000,379510000,617660000,74076041.7,176088125,0.2,20572.9,310.4,0.8,8800,-2600,-22450000,8900,"2023-02-13T09:20:00.000Z",1676280000000,8900,8800,8900,38.8,50.2,11,1,0.6,8.1,1.3,11400,22700,69200,2500,201340000,78320000,100770000,22250000
8564.6,-30400,-269360000,230300000,499660000,752210000,74076041.7,176088125,1,20572.9,310.4,0.1,1600,-11900,-105750000,8900,"2023-02-13T09:25:00.000Z",1676280300000,9000,8900,8900,10.6,89.4,0,0.2,0.7,,8.4,13500,15100,84300,,134550000,14400000,120150000,
8564.6,-14100,-122550000,386900000,509450000,918600000,74076041.7,176088125,-1.4,20572.9,310.4,15.8,17400,16300,146810000,9000,"2023-02-13T09:30:00.000Z",1676280600000,9000,8900,8900,94.1,5.9,0,2,0.1,,0.1,1100,18500,102800,,166390000,156600000,9790000,
8564.6,-35800,-315680000,386900000,702580000,1111730000,74076041.7,176088125,1.9,20572.9,310.4,0,,-21700,-193130000,8900,"2023-02-13T09:35:00.000Z",1676280900000,8900,8900,8900,0,100,0,,1.1,,Infinity,21700,21700,124500,,193130000,,193130000,
8564.6,-46100,-407350000,404700000,812050000,1239000000,74076041.7,176088125,0.9,20572.9,310.4,0.2,2000,-10300,-91670000,8900,"2023-02-13T09:40:00.000Z",1676281200000,8900,8900,8900,14,86,0,0.2,0.6,,6.2,12300,14300,138800,,127270000,17800000,109470000,
8564.6,-43500,-383890000,456320000,840210000,1318780000,74076041.7,176088125,-0.2,20572.9,310.4,1.8,5800,2600,23460000,8800,"2023-02-13T09:45:00.000Z",1676281500000,8900,8800,8900,64.4,35.6,0,0.7,0.2,,0.6,3200,9000,147800,,79780000,51620000,28160000,
8564.6,-45800,-404030000,465220000,869250000,1356720000,74076041.7,176088125,0.2,20572.9,310.4,0.3,1000,-2300,-20140000,8900,"2023-02-13T09:50:00.000Z",1676281800000,8900,8800,8800,23.3,76.7,0,0.1,0.2,,3.3,3300,4300,152100,,37940000,8900000,29040000,
8564.6,-129300,-1138600000,474900000,1613500000,2110650000,74076041.7,176088125,7.2,20572.9,310.4,0,1100,-83500,-734570000,8800,"2023-02-13T09:55:00.000Z",1676282100000,8800,8700,8800,1.3,98.7,0,0.1,4.1,,76.9,84600,85700,237800,,753930000,9680000,744250000,
8564.6,-126400,-1111410000,727420000,1838830000,2588500000,74076041.7,176088125,-0.3,20572.9,310.4,1.1,28800,2900,27190000,8700,"2023-02-13T10:00:00.000Z",1676282400000,8800,8700,8700,52.7,47.3,0,3.4,1.3,,0.9,25900,54700,292500,,477850000,252520000,225330000,
8564.6,-162600,-1426300000,731820000,2158120000,2912190000,74076041.7,176088125,3.1,20572.9,310.4,0,500,-36200,-314890000,8700,"2023-02-13T10:05:00.000Z",1676282700000,8800,8700,8700,1.3,98.7,0,0.1,1.8,,73.4,36700,37200,329700,,323690000,4400000,319290000,
