"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
245.5,-5000,-73670000,0,73670000,73670000,3615454.5,21583636.4,4.1,1463.6,109.1,0,,-5000,-73670000,14700,"2023-02-13T10:20:00.000Z",1676283600000,14750,14700,14750,0,100,0,,3.4,,Infinity,5000,5000,5000,,73670000,,73670000,
245.5,-4600,-67630000,6040000,73670000,79710000,3615454.5,21583636.4,-0.3,1463.6,109.1,Infinity,400,400,6040000,15100,"2023-02-13T10:25:00.000Z",1676283900000,15100,15100,15100,100,0,0,1.6,,,0,,400,5400,,6040000,6040000,,
245.5,-7700,-113510000,6040000,119550000,125590000,3615454.5,21583636.4,2.6,1463.6,109.1,0,,-3100,-45880000,14800,"2023-02-13T10:55:00.000Z",1676285700000,14800,14800,14800,0,100,0,,2.1,,Infinity,3100,3100,8500,,45880000,,45880000,
245.5,-9900,-146050000,7540000,153590000,161130000,3615454.5,21583636.4,1.8,1463.6,109.1,0,100,-2200,-32540000,15000,"2023-02-13T11:00:00.000Z",1676286000000,15000,14800,14800,4.2,95.8,0,0.4,1.6,,23,2300,2400,10900,,35540000,1500000,34040000,
245.5,-10600,-156410000,7540000,163950000,171490000,3615454.5,21583636.4,0.6,1463.6,109.1,0,,-700,-10360000,14800,"2023-02-13T13:20:00.000Z",1676294400000,14800,14800,14800,0,100,0,,0.5,,Infinity,700,700,11600,,10360000,,10360000,
245.5,-11200,-165285000,7540000,172825000,180365000,3615454.5,21583636.4,0.5,1463.6,109.1,0,,-600,-8875000,14750,"2023-02-13T13:25:00.000Z",1676294700000,14800,14750,14800,0,100,0,,0.4,,Infinity,600,600,12200,,8875000,,8875000,
245.5,-13800,-203500000,7540000,211040000,231855000,3615454.5,21583636.4,2.1,1463.6,109.1,0,,-2600,-38215000,14650,"2023-02-13T13:30:00.000Z",1676295000000,14750,14650,14750,0,74.3,25.7,,1.8,8.2,Infinity,2600,3500,15700,900,51490000,,38215000,13275000
245.5,-13300,-196160000,22190000,218350000,253815000,3615454.5,21583636.4,-0.4,1463.6,109.1,2,1000,500,7340000,14650,"2023-02-13T13:35:00.000Z",1676295300000,14650,14600,14650,66.7,33.3,0,4.1,0.3,,0.5,500,1500,17200,,21960000,14650000,7310000,
245.5,-13800,-203485000,22190000,225675000,261140000,3615454.5,21583636.4,0.4,1463.6,109.1,0,,-500,-7325000,14650,"2023-02-13T13:40:00.000Z",1676295600000,14650,14650,14650,0,100,0,,0.3,,Infinity,500,500,17700,,7325000,,7325000,
245.5,-14600,-215230000,22190000,237420000,272885000,3615454.5,21583636.4,0.7,1463.6,109.1,0,,-800,-11745000,14650,"2023-02-13T14:05:00.000Z",1676297100000,14700,14650,14700,0,100,0,,0.5,,Infinity,800,800,18500,,11745000,,11745000,
245.5,-13400,-197650000,39770000,237420000,294860000,3615454.5,21583636.4,-1,1463.6,109.1,Infinity,1200,1200,17580000,14650,"2023-02-13T14:20:00.000Z",1676298000000,14650,14650,14650,80,0,20,4.9,,2.7,0,,1500,20000,300,21975000,17580000,,4395000
