"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11808.7,-9600,-149160000,15700000,164860000,180560000,181055652.2,364610869.6,0.8,23882.6,4.3,0.1,1000,-9600,-149160000,15700,"2023-02-13T09:15:00.000Z",1676279700000,15700,15550,15550,8.6,91.4,0,0.1,0.4,,10.6,10600,11600,11600,,180560000,15700000,164860000,
11808.7,-35800,-556630000,162340000,718970000,881310000,181055652.2,364610869.6,2.2,23882.6,4.3,0.3,9400,-26200,-407470000,15600,"2023-02-13T09:20:00.000Z",1676280000000,15600,15500,15600,20.9,79.1,0,0.8,1.5,,3.8,35600,45000,56600,,700750000,146640000,554110000,
11808.7,-35400,-550165000,181300000,731465000,912765000,181055652.2,364610869.6,0,23882.6,4.3,1.5,1200,400,6465000,15800,"2023-02-13T09:25:00.000Z",1676280300000,15800,15600,15650,60,40,0,0.1,0,,0.7,800,2000,58600,,31455000,18960000,12495000,
11808.7,-39400,-612865000,204975000,817840000,1022815000,181055652.2,364610869.6,0.3,23882.6,4.3,0.3,1500,-4000,-62700000,15750,"2023-02-13T09:30:00.000Z",1676280600000,15800,15700,15800,21.4,78.6,0,0.1,0.2,,3.7,5500,7000,65600,,110050000,23675000,86375000,
11808.7,-41900,-652170000,269385000,921555000,1190940000,181055652.2,364610869.6,0.2,23882.6,4.3,0.6,4100,-2500,-39305000,15700,"2023-02-13T09:35:00.000Z",1676280900000,15800,15700,15800,38.3,61.7,0,0.3,0.3,,1.6,6600,10700,76300,,168125000,64410000,103715000,
11808.7,-43400,-675615000,380615000,1056230000,1436845000,181055652.2,364610869.6,0.1,23882.6,4.3,0.8,7100,-1500,-23445000,15650,"2023-02-13T09:40:00.000Z",1676281200000,15750,15650,15650,45.2,54.8,0,0.6,0.4,,1.2,8600,15700,92000,,245905000,111230000,134675000,
11808.7,-42000,-653020000,526625000,1179645000,1706270000,181055652.2,364610869.6,-0.1,23882.6,4.3,1.2,9300,1400,22595000,15700,"2023-02-13T09:45:00.000Z",1676281500000,15700,15600,15650,54.1,45.9,0,0.8,0.3,,0.8,7900,17200,109200,,269425000,146010000,123415000,
11808.7,-44400,-690570000,528195000,1218765000,1746960000,181055652.2,364610869.6,0.2,23882.6,4.3,0,100,-2400,-37550000,15650,"2023-02-13T09:50:00.000Z",1676281800000,15700,15600,15600,3.8,96.2,0,0,0.1,,25,2500,2600,111800,,40690000,1570000,39120000,
11808.7,-118800,-1846310000,556250000,2402560000,2958810000,181055652.2,364610869.6,6.3,23882.6,4.3,0,1800,-74400,-1155740000,15550,"2023-02-13T09:55:00.000Z",1676282100000,15600,15500,15600,2.3,97.7,0,0.2,3.2,,42.3,76200,78000,189800,,1211850000,28055000,1183795000,
11808.7,-128900,-2003340000,576490000,2579830000,3156320000,181055652.2,364610869.6,0.9,23882.6,4.3,0.1,1300,-10100,-157030000,15550,"2023-02-13T10:00:00.000Z",1676282400000,15600,15550,15550,10.2,89.8,0,0.1,0.5,,8.8,11400,12700,202500,,197510000,20240000,177270000,
