"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
253.3,-200,-8050000,0,8050000,8050000,10171666.7,63863666.7,0.1,1600,553.3,0,,-200,-8050000,40250,"2023-02-13T09:25:00.000Z",1676280300000,40250,40250,40250,0,100,0,,0.1,,Infinity,200,200,200,,8050000,,8050000,
253.3,-400,-16155000,0,16155000,16155000,10171666.7,63863666.7,0.2,1600,553.3,0,,-200,-8105000,40300,"2023-02-13T09:30:00.000Z",1676280600000,40750,40300,40750,0,100,0,,0.1,,Infinity,200,200,400,,8105000,,8105000,
253.3,-700,-28245000,0,28245000,28245000,10171666.7,63863666.7,0.2,1600,553.3,0,,-300,-12090000,40300,"2023-02-13T09:40:00.000Z",1676281200000,40300,40300,40300,0,100,0,,0.2,,Infinity,300,300,700,,12090000,,12090000,
253.3,-3800,-153800000,0,153800000,153800000,10171666.7,63863666.7,2.3,1600,553.3,0,,-3100,-125555000,40500,"2023-02-13T10:00:00.000Z",1676282400000,40550,40500,40550,0,100,0,,1.9,,Infinity,3100,3100,3800,,125555000,,125555000,
253.3,-2800,-113300000,40500000,153800000,194300000,10171666.7,63863666.7,-0.8,1600,553.3,Infinity,1000,1000,40500000,40500,"2023-02-13T10:25:00.000Z",1676283900000,40500,40500,40500,100,0,0,3.9,,,0,,1000,4800,,40500000,40500000,,
253.3,-2900,-117335000,40500000,157835000,198335000,10171666.7,63863666.7,0.1,1600,553.3,0,,-100,-4035000,40350,"2023-02-13T10:40:00.000Z",1676284800000,40350,40350,40350,0,100,0,,0.1,,Infinity,100,100,4900,,4035000,,4035000,
253.3,-3000,-121425000,40500000,161925000,202425000,10171666.7,63863666.7,0.1,1600,553.3,0,,-100,-4090000,40900,"2023-02-13T13:05:00.000Z",1676293500000,40900,40900,40900,0,100,0,,0.1,,Infinity,100,100,5000,,4090000,,4090000,
253.3,-11000,-442695000,52575000,495270000,547845000,10171666.7,63863666.7,6,1600,553.3,0,300,-8000,-321270000,40000,"2023-02-13T13:20:00.000Z",1676294400000,40750,40000,40350,3.5,96.5,0,1.2,5.2,,27.7,8300,8600,13600,,345420000,12075000,333345000,
253.3,-10200,-410695000,132575000,543270000,675845000,10171666.7,63863666.7,-0.6,1600,553.3,1.7,2000,800,32000000,40000,"2023-02-13T13:25:00.000Z",1676294700000,40000,40000,40000,62.5,37.5,0,7.9,0.8,,0.6,1200,3200,16800,,128000000,80000000,48000000,
253.3,-10000,-402695000,152575000,555270000,707845000,10171666.7,63863666.7,-0.1,1600,553.3,1.7,500,200,8000000,40000,"2023-02-13T13:55:00.000Z",1676296500000,40000,40000,40000,62.5,37.5,0,2,0.2,,0.6,300,800,17600,,32000000,20000000,12000000,
253.3,-10500,-422595000,152575000,575170000,727745000,10171666.7,63863666.7,0.4,1600,553.3,0,,-500,-19900000,39800,"2023-02-13T14:00:00.000Z",1676296800000,39800,39800,39800,0,100,0,,0.3,,Infinity,500,500,18100,,19900000,,19900000,
253.3,-11400,-458435000,152575000,611010000,763585000,10171666.7,63863666.7,0.7,1600,553.3,0,,-900,-35840000,39700,"2023-02-13T14:05:00.000Z",1676297100000,39900,39700,39900,0,100,0,,0.6,,Infinity,900,900,19000,,35840000,,35840000,
253.3,-19800,-789650000,152575000,942225000,1094800000,10171666.7,63863666.7,6.2,1600,553.3,0,,-8400,-331215000,39250,"2023-02-13T14:10:00.000Z",1676297400000,39700,39250,39700,0,100,0,,5.3,,Infinity,8400,8400,27400,,331215000,,331215000,
253.3,-20200,-805380000,152575000,957955000,1118390000,10171666.7,63863666.7,0.3,1600,553.3,0,,-400,-15730000,39300,"2023-02-13T14:15:00.000Z",1676297700000,39350,39300,39350,0,66.7,33.3,,0.3,0.4,Infinity,400,600,28000,200,23590000,,15730000,7860000
253.3,-20200,-805380000,152575000,957955000,1457780000,10171666.7,63863666.7,0,1600,553.3,NaN,,0,0,41900,"2023-02-13T14:45:00.000Z",1676299500000,41900,41900,41900,0,0,100,,,14.6,NaN,,8100,36100,8100,339390000,,,339390000
