"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2128.3,-400,-10750000,48430000,59180000,107610000,55860652.2,110227391.3,0.2,4206.5,8.7,0.8,1800,-400,-10750000,26900,"2023-02-13T09:00:00.000Z",1676278800000,27000,26900,27000,45,55,0,0.8,0.5,,1.2,2200,4000,4000,,107610000,48430000,59180000,
2128.3,100,2660000,77740000,75080000,152820000,55860652.2,110227391.3,-0.2,4206.5,8.7,1.8,1100,500,13410000,26900,"2023-02-13T09:20:00.000Z",1676280000000,26900,26500,26500,64.7,35.3,0,0.5,0.1,,0.5,600,1700,5700,,45210000,29310000,15900000,
2128.3,-200,-5320000,85720000,91040000,182080000,55860652.2,110227391.3,0.1,4206.5,8.7,0.5,300,-300,-7980000,26600,"2023-02-13T09:25:00.000Z",1676280300000,26600,26600,26600,27.3,54.5,18.2,0.1,0.1,23,2,600,1100,6800,200,29260000,7980000,15960000,5320000
2128.3,-500,-13360000,88400000,101760000,195480000,55860652.2,110227391.3,0.1,4206.5,8.7,0.3,100,-300,-8040000,26800,"2023-02-13T09:30:00.000Z",1676280600000,26800,26800,26800,20,80,0,0,0.1,,4,400,500,7300,,13400000,2680000,10720000,
2128.3,-100,-2640000,101800000,104440000,211560000,55860652.2,110227391.3,-0.2,4206.5,8.7,5,500,400,10720000,26800,"2023-02-13T09:35:00.000Z",1676280900000,26800,26800,26800,83.3,16.7,0,0.2,0,,0.2,100,600,7900,,16080000,13400000,2680000,
2128.3,-5000,-132920000,115160000,248080000,368560000,55860652.2,110227391.3,2.4,4206.5,8.7,0.1,500,-4900,-130280000,26600,"2023-02-13T09:40:00.000Z",1676281200000,26800,26600,26800,8.5,91.5,0,0.2,1.3,,10.8,5400,5900,13800,,157000000,13360000,143640000,
2128.3,-6500,-172810000,117830000,290640000,413790000,55860652.2,110227391.3,0.7,4206.5,8.7,0.1,100,-1500,-39890000,26700,"2023-02-13T09:45:00.000Z",1676281500000,26700,26600,26600,5.9,94.1,0,0,0.4,,16,1600,1700,15500,,45230000,2670000,42560000,
2128.3,-18400,-489340000,120500000,609840000,735660000,55860652.2,110227391.3,5.8,4206.5,8.7,0,100,-11900,-316530000,26600,"2023-02-13T09:50:00.000Z",1676281800000,26700,26600,26700,0.8,99.2,0,0,2.9,,120,12000,12100,27600,,321870000,2670000,319200000,
2128.3,-21900,-582090000,120500000,702590000,828410000,55860652.2,110227391.3,1.7,4206.5,8.7,0,,-3500,-92750000,26500,"2023-02-13T10:00:00.000Z",1676282400000,26500,26500,26500,0,100,0,,0.8,,Infinity,3500,3500,31100,,92750000,,92750000,
2128.3,-22500,-597850000,173900000,771750000,953640000,55860652.2,110227391.3,0.3,4206.5,8.7,0.8,2000,-600,-15760000,26700,"2023-02-13T10:05:00.000Z",1676282700000,26700,26600,26600,42.6,55.3,2.1,0.9,0.6,11.5,1.3,2600,4700,35800,100,125230000,53400000,69160000,2670000
2128.3,-22000,-584550000,219120000,803670000,1030780000,55860652.2,110227391.3,-0.2,4206.5,8.7,1.4,1700,500,13300000,26600,"2023-02-13T10:10:00.000Z",1676283000000,26600,26600,26600,58.6,41.4,0,0.8,0.3,,0.7,1200,2900,38700,,77140000,45220000,31920000,
2128.3,-28300,-751400000,245720000,997120000,1250830000,55860652.2,110227391.3,3.1,4206.5,8.7,0.1,1000,-6300,-166850000,26500,"2023-02-13T10:15:00.000Z",1676283300000,26600,26500,26500,12,88,0,0.5,1.7,,7.3,7300,8300,47000,,220050000,26600000,193450000,
2128.3,-33100,-877620000,322280000,1199900000,1530170000,55860652.2,110227391.3,2.3,4206.5,8.7,0.4,2900,-4800,-126220000,26400,"2023-02-13T10:20:00.000Z",1676283600000,26400,26300,26400,27.4,72.6,0,1.4,1.8,,2.7,7700,10600,57600,,279340000,76560000,202780000,
2128.3,-34000,-901280000,324920000,1226200000,1559110000,55860652.2,110227391.3,0.4,4206.5,8.7,0.1,100,-900,-23660000,26300,"2023-02-13T10:30:00.000Z",1676284200000,26400,26300,26400,9.1,90.9,0,0,0.2,,10,1000,1100,58700,,28940000,2640000,26300000,
2128.3,-25900,-687040000,539160000,1226200000,1773350000,55860652.2,110227391.3,-3.9,4206.5,8.7,Infinity,8100,8100,214240000,26500,"2023-02-13T10:40:00.000Z",1676284800000,26500,26400,26400,100,0,0,3.8,,,0,,8100,66800,,214240000,214240000,,
2128.3,-24900,-660640000,565560000,1226200000,1799750000,55860652.2,110227391.3,-0.5,4206.5,8.7,Infinity,1000,1000,26400000,26400,"2023-02-13T10:50:00.000Z",1676285400000,26400,26400,26400,100,0,0,0.5,,,0,,1000,67800,,26400000,26400000,,
2128.3,-28600,-758270000,565560000,1323830000,1897380000,55860652.2,110227391.3,1.8,4206.5,8.7,0,,-3700,-97630000,26400,"2023-02-13T10:55:00.000Z",1676285700000,26400,26300,26300,0,100,0,,0.9,,Infinity,3700,3700,71500,,97630000,,97630000,
2128.3,-19300,-511820000,812010000,1323830000,2143830000,55860652.2,110227391.3,-4.5,4206.5,8.7,Infinity,9300,9300,246450000,26500,"2023-02-13T11:00:00.000Z",1676286000000,26500,26500,26500,100,0,0,4.4,,,0,,9300,80800,,246450000,246450000,,
2128.3,-12600,-334270000,989560000,1323830000,2321380000,55860652.2,110227391.3,-3.3,4206.5,8.7,Infinity,6700,6700,177550000,26500,"2023-02-13T11:05:00.000Z",1676286300000,26500,26500,26500,100,0,0,3.1,,,0,,6700,87500,,177550000,177550000,,
2128.3,-11500,-305230000,1047640000,1352870000,2408500000,55860652.2,110227391.3,-0.5,4206.5,8.7,2,2200,1100,29040000,26400,"2023-02-13T11:10:00.000Z",1676286600000,26400,26400,26400,66.7,33.3,0,1,0.3,,0.5,1100,3300,90800,,87120000,58080000,29040000,
2128.3,-16300,-429830000,1200760000,1630590000,2839340000,55860652.2,110227391.3,2.3,4206.5,8.7,0.5,5800,-4800,-124600000,26200,"2023-02-13T11:15:00.000Z",1676286900000,26400,26200,26400,35.4,64.6,0,2.7,2.5,,1.8,10600,16400,107200,,430840000,153120000,277720000,
2128.3,-17100,-450810000,1200760000,1651570000,2860320000,55860652.2,110227391.3,0.4,4206.5,8.7,0,,-800,-20980000,26300,"2023-02-13T11:20:00.000Z",1676287200000,26300,26200,26200,0,100,0,,0.2,,Infinity,800,800,108000,,20980000,,20980000,
2128.3,-17300,-456090000,1200760000,1656850000,2865600000,55860652.2,110227391.3,0.1,4206.5,8.7,0,,-200,-5280000,26400,"2023-02-13T11:25:00.000Z",1676287500000,26400,26400,26400,0,100,0,,0,,Infinity,200,200,108200,,5280000,,5280000,
2128.3,-38400,-1009840000,1206060000,2215900000,3429950000,55860652.2,110227391.3,10.2,4206.5,8.7,0,200,-21100,-553750000,26200,"2023-02-13T13:00:00.000Z",1676293200000,26500,26200,26400,0.9,99.1,0,0.1,5.1,,106.5,21300,21500,129700,,564350000,5300000,559050000,
2128.3,-51000,-1339960000,1206060000,2546020000,3760070000,55860652.2,110227391.3,6.1,4206.5,8.7,0,,-12600,-330120000,26200,"2023-02-13T13:05:00.000Z",1676293500000,26200,26200,26200,0,100,0,,3,,Infinity,12600,12600,142300,,330120000,,330120000,
2128.3,-53900,-1415930000,1208690000,2624620000,3841300000,55860652.2,110227391.3,1.4,4206.5,8.7,0,100,-2900,-75970000,26200,"2023-02-13T13:10:00.000Z",1676293800000,26300,26200,26200,3.2,96.8,0,0,0.7,,30,3000,3100,145400,,81230000,2630000,78600000,
