"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22989.6,-4000,-55940000,8460000,64400000,72860000,307256250,412074166.7,0.5,30910.4,385.4,0.1,600,-4000,-55940000,14100,"2023-02-13T09:00:00.000Z",1676278800000,14100,14000,14100,11.5,88.5,0,0,0.1,,7.7,4600,5200,5200,,72860000,8460000,64400000,
22989.6,-31600,-441860000,106540000,548400000,654940000,307256250,412074166.7,3.7,30910.4,385.4,0.2,7000,-27600,-385920000,13900,"2023-02-13T09:05:00.000Z",1676279100000,14100,13900,14100,16.8,83.2,0,0.3,1.1,,4.9,34600,41600,46800,,582080000,98080000,484000000,
22989.6,-49600,-691060000,106540000,797600000,904140000,307256250,412074166.7,2.4,30910.4,385.4,0,,-18000,-249200000,13800,"2023-02-13T09:10:00.000Z",1676279400000,13900,13800,13900,0,100,0,,0.6,,Infinity,18000,18000,64800,,249200000,,249200000,
22989.6,-52500,-731370000,114880000,846250000,961130000,307256250,412074166.7,0.4,30910.4,385.4,0.2,600,-2900,-40310000,13900,"2023-02-13T09:15:00.000Z",1676279700000,13900,13900,13900,14.6,85.4,0,0,0.1,,5.8,3500,4100,68900,,56990000,8340000,48650000,
22989.6,-55300,-768730000,328940000,1097670000,1426610000,307256250,412074166.7,0.4,30910.4,385.4,0.8,15400,-2800,-37360000,13900,"2023-02-13T09:20:00.000Z",1676280000000,13900,13800,13800,45.8,54.2,0,0.7,0.6,,1.2,18200,33600,102500,,465480000,214060000,251420000,
22989.6,-56000,-778150000,419940000,1198090000,1618030000,307256250,412074166.7,0.1,30910.4,385.4,0.9,6500,-700,-9420000,14000,"2023-02-13T09:25:00.000Z",1676280300000,14000,13900,13900,47.4,52.6,0,0.3,0.2,,1.1,7200,13700,116200,,191420000,91000000,100420000,
22989.6,-48900,-678750000,536140000,1214890000,1751030000,307256250,412074166.7,-0.9,30910.4,385.4,6.9,8300,7100,99400000,14000,"2023-02-13T09:30:00.000Z",1676280600000,14000,14000,14000,87.4,12.6,0,0.4,0,,0.1,1200,9500,125700,,133000000,116200000,16800000,
22989.6,-42500,-589140000,627140000,1216280000,1843420000,307256250,412074166.7,-0.9,30910.4,385.4,65,6500,6400,89610000,13900,"2023-02-13T09:35:00.000Z",1676280900000,14000,13900,14000,98.5,1.5,0,0.3,0,,0,100,6600,132300,,92390000,91000000,1390000,
22989.6,-77700,-1078420000,627140000,1705560000,2332700000,307256250,412074166.7,4.7,30910.4,385.4,0,,-35200,-489280000,13900,"2023-02-13T09:40:00.000Z",1676281200000,13900,13900,13900,0,100,0,,1.1,,Infinity,35200,35200,167500,,489280000,,489280000,
22989.6,-91000,-1261760000,696640000,1958400000,2655040000,307256250,412074166.7,1.7,30910.4,385.4,0.3,5000,-13300,-183340000,13900,"2023-02-13T09:45:00.000Z",1676281500000,13900,13800,13900,21.5,78.5,0,0.2,0.6,,3.7,18300,23300,190800,,322340000,69500000,252840000,
22989.6,-97500,-1351400000,704980000,2056380000,2761360000,307256250,412074166.7,0.9,30910.4,385.4,0.1,600,-6500,-89640000,13900,"2023-02-13T09:50:00.000Z",1676281800000,13900,13800,13900,7.8,92.2,0,0,0.2,,11.8,7100,7700,198500,,106320000,8340000,97980000,
22989.6,-112500,-1558400000,771220000,2329620000,3100840000,307256250,412074166.7,2,30910.4,385.4,0.2,4800,-15000,-207000000,13800,"2023-02-13T09:55:00.000Z",1676282100000,13800,13800,13800,19.5,80.5,0,0.2,0.6,,4.1,19800,24600,223100,,339480000,66240000,273240000,
