"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
420,-400,-1200000,0,1200000,1200000,1248000,3081000,0.7,1060,0,0,,-400,-1200000,3000,"2023-02-13T09:15:00.000Z",1676279700000,3000,3000,3000,0,100,0,,0.4,,Infinity,400,400,400,,1200000,,1200000,
420,300,900000,3000000,2100000,5100000,1248000,3081000,-1.1,1060,0,3.3,1000,700,2100000,3000,"2023-02-13T09:55:00.000Z",1676282100000,3000,3000,3000,76.9,23.1,0,2.4,0.3,,0.3,300,1300,1700,,3900000,3000000,900000,
420,800,2400000,4500000,2100000,6600000,1248000,3081000,-0.8,1060,0,Infinity,500,500,1500000,3000,"2023-02-13T10:05:00.000Z",1676282700000,3000,3000,3000,100,0,0,1.2,,,0,,500,2200,,1500000,1500000,,
420,1000,3000000,5100000,2100000,7200000,1248000,3081000,-0.3,1060,0,Infinity,200,200,600000,3000,"2023-02-13T11:20:00.000Z",1676287200000,3000,3000,3000,100,0,0,0.5,,,0,,200,2400,,600000,600000,,
420,2300,6900000,9000000,2100000,11100000,1248000,3081000,-2.1,1060,0,Infinity,1300,1300,3900000,3000,"2023-02-13T13:00:00.000Z",1676293200000,3000,3000,3000,100,0,0,3.1,,,0,,1300,3700,,3900000,3900000,,
420,2000,6030000,9000000,2970000,11970000,1248000,3081000,0.5,1060,0,0,,-300,-870000,2900,"2023-02-13T13:20:00.000Z",1676294400000,2900,2900,2900,0,100,0,,0.3,,Infinity,300,300,4000,,870000,,870000,
420,1500,4580000,9000000,4420000,13420000,1248000,3081000,0.8,1060,0,0,,-500,-1450000,2900,"2023-02-13T13:25:00.000Z",1676294700000,2900,2900,2900,0,100,0,,0.5,,Infinity,500,500,4500,,1450000,,1450000,
420,-6100,-17460000,9000000,26460000,35460000,1248000,3081000,12,1060,0,0,,-7600,-22040000,2900,"2023-02-13T14:15:00.000Z",1676297700000,2900,2900,2900,0,100,0,,7.2,,Infinity,7600,7600,12100,,22040000,,22040000,
420,-5500,-15720000,10740000,26460000,37200000,1248000,3081000,-0.9,1060,0,Infinity,600,600,1740000,2900,"2023-02-13T14:35:00.000Z",1676298900000,2900,2900,2900,100,0,0,1.4,,,0,,600,12700,,1740000,1740000,,
420,-6400,-18330000,12480000,30810000,43290000,1248000,3081000,1.4,1060,0,0.4,600,-900,-2610000,2900,"2023-02-13T14:45:00.000Z",1676299500000,2900,2900,2900,28.6,71.4,0,1.4,1.4,,2.5,1500,2100,14800,,6090000,1740000,4350000,
