"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
406.5,400,5080000,5080000,0,5080000,5012258.1,7638709.7,-1.9,619.4,100,Infinity,400,400,5080000,12700,"2023-02-13T09:00:00.000Z",1676278800000,12700,12700,12700,100,0,0,1,,,0,,400,400,,5080000,5080000,,
406.5,600,7620000,7620000,0,7620000,5012258.1,7638709.7,-1,619.4,100,Infinity,200,200,2540000,12700,"2023-02-13T09:05:00.000Z",1676279100000,12700,12700,12700,100,0,0,0.5,,,0,,200,600,,2540000,2540000,,
406.5,-800,-10020000,7620000,17640000,25260000,5012258.1,7638709.7,6.7,619.4,100,0,,-1400,-17640000,12600,"2023-02-13T09:15:00.000Z",1676279700000,12600,12600,12600,0,100,0,,2.3,,Infinity,1400,1400,2000,,17640000,,17640000,
406.5,-3100,-39000000,8880000,47880000,56760000,5012258.1,7638709.7,11,619.4,100,0,100,-2300,-28980000,12600,"2023-02-13T09:20:00.000Z",1676280000000,12600,12600,12600,4,96,0,0.2,3.9,,24,2400,2500,4500,,31500000,1260000,30240000,
406.5,-2600,-32700000,15180000,47880000,63060000,5012258.1,7638709.7,-2.4,619.4,100,Infinity,500,500,6300000,12600,"2023-02-13T09:30:00.000Z",1676280600000,12600,12600,12600,100,0,0,1.2,,,0,,500,5000,,6300000,6300000,,
406.5,-2000,-25100000,35180000,60280000,95460000,5012258.1,7638709.7,-2.9,619.4,100,1.6,1600,600,7600000,12400,"2023-02-13T09:45:00.000Z",1676281500000,12500,12400,12500,61.5,38.5,0,3.9,1.6,,0.6,1000,2600,7600,,32400000,20000000,12400000,
406.5,-2100,-26330000,36430000,62760000,99190000,5012258.1,7638709.7,0.5,619.4,100,0.5,100,-100,-1230000,12400,"2023-02-13T09:55:00.000Z",1676282100000,12500,12400,12500,33.3,66.7,0,0.2,0.3,,2,200,300,7900,,3730000,1250000,2480000,
406.5,-3200,-39970000,36430000,76400000,112830000,5012258.1,7638709.7,5.2,619.4,100,0,,-1100,-13640000,12400,"2023-02-13T10:00:00.000Z",1676282400000,12400,12400,12400,0,100,0,,1.8,,Infinity,1100,1100,9000,,13640000,,13640000,
406.5,-5600,-69590000,36430000,106020000,142450000,5012258.1,7638709.7,11.3,619.4,100,0,,-2400,-29620000,12300,"2023-02-13T10:15:00.000Z",1676283300000,12400,12300,12400,0,100,0,,3.9,,Infinity,2400,2400,11400,,29620000,,29620000,
406.5,-6600,-81790000,36430000,118220000,154650000,5012258.1,7638709.7,4.6,619.4,100,0,,-1000,-12200000,12200,"2023-02-13T10:20:00.000Z",1676283600000,12200,12200,12200,0,100,0,,1.6,,Infinity,1000,1000,12400,,12200000,,12200000,
