"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2632.6,-2800,-5880000,0,5880000,5880000,5528372.1,19645116.3,0.4,9641.9,0,0,,-2800,-5880000,2100,"2023-02-13T09:05:00.000Z",1676279100000,2100,2100,2100,0,100,0,,0.3,,Infinity,2800,2800,2800,,5880000,,5880000,
2632.6,-4500,-9450000,0,9450000,9450000,5528372.1,19645116.3,0.3,9641.9,0,0,,-1700,-3570000,2100,"2023-02-13T09:15:00.000Z",1676279700000,2100,2100,2100,0,100,0,,0.2,,Infinity,1700,1700,4500,,3570000,,3570000,
2632.6,-139600,-293160000,3570000,296730000,300300000,5528372.1,19645116.3,20.1,9641.9,0,0,1700,-135100,-283710000,2100,"2023-02-13T09:20:00.000Z",1676280000000,2100,2100,2100,1.2,98.8,0,0.6,14.2,,80.5,136800,138500,143000,,290850000,3570000,287280000,
2632.6,-137100,-287610000,44730000,332340000,377070000,5528372.1,19645116.3,-0.4,9641.9,0,1.1,19600,2500,5550000,2000,"2023-02-13T09:25:00.000Z",1676280300000,2100,2000,2100,53.4,46.6,0,7.4,1.8,,0.9,17100,36700,179700,,76770000,41160000,35610000,
2632.6,-136300,-285910000,46830000,332740000,379570000,5528372.1,19645116.3,-0.1,9641.9,0,5,1000,800,1700000,2100,"2023-02-13T09:30:00.000Z",1676280600000,2100,2000,2000,83.3,16.7,0,0.4,0,,0.2,200,1200,180900,,2500000,2100000,400000,
2632.6,-133000,-278980000,53760000,332740000,386500000,5528372.1,19645116.3,-0.5,9641.9,0,Infinity,3300,3300,6930000,2100,"2023-02-13T09:35:00.000Z",1676280900000,2100,2100,2100,100,0,0,1.3,,,0,,3300,184200,,6930000,6930000,,
2632.6,-129800,-272260000,60480000,332740000,393220000,5528372.1,19645116.3,-0.5,9641.9,0,Infinity,3200,3200,6720000,2100,"2023-02-13T09:40:00.000Z",1676281200000,2100,2100,2100,100,0,0,1.2,,,0,,3200,187400,,6720000,6720000,,
2632.6,-96000,-200780000,141960000,342740000,484700000,5528372.1,19645116.3,-5.1,9641.9,0,7.8,38800,33800,71480000,2000,"2023-02-13T09:45:00.000Z",1676281500000,2100,2000,2100,88.6,11.4,0,14.7,0.5,,0.1,5000,43800,231200,,91480000,81480000,10000000,
2632.6,-96800,-202370000,142170000,344540000,486710000,5528372.1,19645116.3,0.1,9641.9,0,0.1,100,-800,-1590000,2100,"2023-02-13T09:50:00.000Z",1676281800000,2100,2000,2000,10,90,0,0,0.1,,9,900,1000,232200,,2010000,210000,1800000,
2632.6,-96700,-202160000,142380000,344540000,486920000,5528372.1,19645116.3,0,9641.9,0,Infinity,100,100,210000,2100,"2023-02-13T09:55:00.000Z",1676282100000,2100,2100,2100,100,0,0,0,,,0,,100,232300,,210000,210000,,
2632.6,-96400,-201530000,143010000,344540000,487550000,5528372.1,19645116.3,0,9641.9,0,Infinity,300,300,630000,2100,"2023-02-13T10:00:00.000Z",1676282400000,2100,2100,2100,100,0,0,0.1,,,0,,300,232600,,630000,630000,,
2632.6,-95800,-200270000,144270000,344540000,488810000,5528372.1,19645116.3,-0.1,9641.9,0,Infinity,600,600,1260000,2100,"2023-02-13T10:05:00.000Z",1676282700000,2100,2100,2100,100,0,0,0.2,,,0,,600,233200,,1260000,1260000,,
2632.6,-90300,-188720000,155820000,344540000,500360000,5528372.1,19645116.3,-0.8,9641.9,0,Infinity,5500,5500,11550000,2100,"2023-02-13T10:10:00.000Z",1676283000000,2100,2100,2100,100,0,0,2.1,,,0,,5500,238700,,11550000,11550000,,
2632.6,-130100,-268320000,155820000,424140000,579960000,5528372.1,19645116.3,5.6,9641.9,0,0,,-39800,-79600000,2000,"2023-02-13T10:15:00.000Z",1676283300000,2000,2000,2000,0,100,0,,4.1,,Infinity,39800,39800,278500,,79600000,,79600000,
2632.6,-129900,-267900000,156240000,424140000,580380000,5528372.1,19645116.3,0,9641.9,0,Infinity,200,200,420000,2100,"2023-02-13T10:20:00.000Z",1676283600000,2100,2100,2100,100,0,0,0.1,,,0,,200,278700,,420000,420000,,
2632.6,-120300,-247690000,177450000,425140000,602590000,5528372.1,19645116.3,-1.4,9641.9,0,20.2,10100,9600,20210000,2100,"2023-02-13T10:25:00.000Z",1676283900000,2100,2000,2000,95.3,4.7,0,3.8,0.1,,0,500,10600,289300,,22210000,21210000,1000000,
2632.6,-119400,-245780000,179760000,425540000,605300000,5528372.1,19645116.3,-0.1,9641.9,0,5.5,1100,900,1910000,2100,"2023-02-13T10:30:00.000Z",1676284200000,2100,2000,2000,84.6,15.4,0,0.4,0,,0.2,200,1300,290600,,2710000,2310000,400000,
2632.6,-118800,-244520000,181020000,425540000,606560000,5528372.1,19645116.3,-0.1,9641.9,0,Infinity,600,600,1260000,2100,"2023-02-13T10:40:00.000Z",1676284800000,2100,2100,2100,100,0,0,0.2,,,0,,600,291200,,1260000,1260000,,
2632.6,-146300,-299170000,188370000,487540000,675910000,5528372.1,19645116.3,3.9,9641.9,0,0.1,3500,-27500,-54650000,2000,"2023-02-13T10:45:00.000Z",1676285100000,2100,2000,2100,10.1,89.9,0,1.3,3.2,,8.9,31000,34500,325700,,69350000,7350000,62000000,
2632.6,-137400,-280360000,209580000,489940000,699520000,5528372.1,19645116.3,-1.3,9641.9,0,8.4,10100,8900,18810000,2000,"2023-02-13T10:55:00.000Z",1676285700000,2100,2000,2000,89.4,10.6,0,3.8,0.1,,0.1,1200,11300,337000,,23610000,21210000,2400000,
2632.6,-137300,-280150000,209790000,489940000,699730000,5528372.1,19645116.3,0,9641.9,0,Infinity,100,100,210000,2100,"2023-02-13T11:00:00.000Z",1676286000000,2100,2100,2100,100,0,0,0,,,0,,100,337100,,210000,210000,,
2632.6,-136600,-278680000,211260000,489940000,701200000,5528372.1,19645116.3,-0.1,9641.9,0,Infinity,700,700,1470000,2100,"2023-02-13T11:05:00.000Z",1676286300000,2100,2100,2100,100,0,0,0.3,,,0,,700,337800,,1470000,1470000,,
2632.6,-136500,-278470000,211470000,489940000,701410000,5528372.1,19645116.3,0,9641.9,0,Infinity,100,100,210000,2100,"2023-02-13T11:10:00.000Z",1676286600000,2100,2100,2100,100,0,0,0,,,0,,100,337900,,210000,210000,,
2632.6,-136400,-278260000,211680000,489940000,701620000,5528372.1,19645116.3,0,9641.9,0,Infinity,100,100,210000,2100,"2023-02-13T11:15:00.000Z",1676286900000,2100,2100,2100,100,0,0,0,,,0,,100,338000,,210000,210000,,
2632.6,-136300,-278050000,211890000,489940000,701830000,5528372.1,19645116.3,0,9641.9,0,Infinity,100,100,210000,2100,"2023-02-13T11:20:00.000Z",1676287200000,2100,2100,2100,100,0,0,0,,,0,,100,338100,,210000,210000,,
2632.6,-130900,-266700000,223440000,490140000,713580000,5528372.1,19645116.3,-0.8,9641.9,0,55,5500,5400,11350000,2100,"2023-02-13T13:00:00.000Z",1676293200000,2100,2000,2100,98.2,1.8,0,2.1,0,,0,100,5600,343700,,11750000,11550000,200000,
2632.6,-131500,-267900000,223440000,491340000,714780000,5528372.1,19645116.3,0.1,9641.9,0,0,,-600,-1200000,2000,"2023-02-13T13:05:00.000Z",1676293500000,2000,2000,2000,0,100,0,,0.1,,Infinity,600,600,344300,,1200000,,1200000,
2632.6,-136600,-278100000,223440000,501540000,724980000,5528372.1,19645116.3,0.7,9641.9,0,0,,-5100,-10200000,2000,"2023-02-13T13:10:00.000Z",1676293800000,2000,2000,2000,0,100,0,,0.5,,Infinity,5100,5100,349400,,10200000,,10200000,
2632.6,-132200,-268860000,232680000,501540000,734220000,5528372.1,19645116.3,-0.7,9641.9,0,Infinity,4400,4400,9240000,2100,"2023-02-13T13:15:00.000Z",1676294100000,2100,2100,2100,100,0,0,1.7,,,0,,4400,353800,,9240000,9240000,,
2632.6,-132700,-269850000,232890000,502740000,735630000,5528372.1,19645116.3,0.1,9641.9,0,0.2,100,-500,-990000,2100,"2023-02-13T13:20:00.000Z",1676294400000,2100,2000,2000,14.3,85.7,0,0,0.1,,6,600,700,354500,,1410000,210000,1200000,
