"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1770,2500,101000000,101000000,0,101000000,70279500,87180500,-6,2195,0,Infinity,2500,2500,101000000,40400,"2023-02-13T09:00:00.000Z",1676278800000,40400,40400,40400,100,0,0,1.4,,,0,,2500,2500,,101000000,101000000,,
1770,600,24430000,101000000,76570000,177570000,70279500,87180500,4.5,2195,0,0,,-1900,-76570000,40300,"2023-02-13T09:25:00.000Z",1676280300000,40300,40300,40300,0,100,0,,0.9,,Infinity,1900,1900,4400,,76570000,,76570000,
1770,3300,132800000,257610000,124810000,382420000,70279500,87180500,-6.4,2195,0,3.3,3900,2700,108370000,40100,"2023-02-13T09:30:00.000Z",1676280600000,40200,40100,40200,76.5,23.5,0,2.2,0.5,,0.3,1200,5100,9500,,204850000,156610000,48240000,
1770,-1000,-39200000,261610000,300810000,562420000,70279500,87180500,10.2,2195,0,0,100,-4300,-172000000,40000,"2023-02-13T09:50:00.000Z",1676281800000,40000,40000,40000,2.2,97.8,0,0.1,2,,44,4400,4500,14000,,180000000,4000000,176000000,
1770,-4900,-194650000,261610000,456260000,717870000,70279500,87180500,9.2,2195,0,0,,-3900,-155450000,39800,"2023-02-13T10:00:00.000Z",1676282400000,39900,39800,39900,0,100,0,,1.8,,Infinity,3900,3900,17900,,155450000,,155450000,
1770,-700,-26970000,429290000,456260000,885550000,70279500,87180500,-9.9,2195,0,Infinity,4200,4200,167680000,40000,"2023-02-13T10:10:00.000Z",1676283000000,40000,39800,39800,100,0,0,2.4,,,0,,4200,22100,,167680000,167680000,,
1770,-3300,-130820000,461290000,592110000,1053400000,70279500,87180500,6.1,2195,0,0.2,800,-2600,-103850000,39900,"2023-02-13T10:15:00.000Z",1676283300000,40000,39900,40000,19,81,0,0.5,1.5,,4.3,3400,4200,26300,,167850000,32000000,135850000,
1770,-400,-15110000,604930000,620040000,1224970000,70279500,87180500,-6.8,2195,0,5.1,3600,2900,115710000,39900,"2023-02-13T10:25:00.000Z",1676283900000,39900,39900,39900,83.7,16.3,0,2,0.3,,0.2,700,4300,30600,,171570000,143640000,27930000,
1770,-1800,-70830000,628810000,699640000,1328450000,70279500,87180500,3.3,2195,0,0.3,600,-1400,-55720000,39800,"2023-02-13T10:35:00.000Z",1676284500000,39800,39800,39800,23.1,76.9,0,0.3,0.9,,3.3,2000,2600,33200,,103480000,23880000,79600000,
1770,-4600,-181990000,628810000,810800000,1439610000,70279500,87180500,6.6,2195,0,0,,-2800,-111160000,39700,"2023-02-13T10:40:00.000Z",1676284800000,39700,39700,39700,0,100,0,,1.3,,Infinity,2800,2800,36000,,111160000,,111160000,
1770,-6800,-269110000,628810000,897920000,1526730000,70279500,87180500,5.2,2195,0,0,,-2200,-87120000,39600,"2023-02-13T11:00:00.000Z",1676286000000,39600,39600,39600,0,100,0,,1,,Infinity,2200,2200,38200,,87120000,,87120000,
1770,-10000,-396320000,680550000,1076870000,1757420000,70279500,87180500,7.5,2195,0,0.3,1300,-3200,-127210000,39800,"2023-02-13T11:10:00.000Z",1676286600000,39800,39700,39700,22.4,77.6,0,0.7,2.1,,3.5,4500,5800,44000,,230690000,51740000,178950000,
1770,-12600,-498750000,819500000,1318250000,2137750000,70279500,87180500,6.1,2195,0,0.6,3500,-2600,-102430000,39500,"2023-02-13T11:15:00.000Z",1676286900000,39700,39500,39700,36.5,63.5,0,2,2.8,,1.7,6100,9600,53600,,380330000,138950000,241380000,
1770,-12800,-506760000,961340000,1468100000,2429440000,70279500,87180500,0.5,2195,0,0.9,3600,-200,-8010000,39400,"2023-02-13T11:20:00.000Z",1676287200000,39500,39400,39500,48.6,51.4,0,2,1.7,,1.1,3800,7400,61000,,291690000,141840000,149850000,
1770,-11700,-463530000,1004570000,1468100000,2472670000,70279500,87180500,-2.6,2195,0,Infinity,1100,1100,43230000,39300,"2023-02-13T13:15:00.000Z",1676294100000,39300,39300,39300,100,0,0,0.6,,,0,,1100,62100,,43230000,43230000,,
1770,-8600,-342010000,1137850000,1479860000,2617710000,70279500,87180500,-7.2,2195,0,11.3,3400,3100,121520000,39200,"2023-02-13T13:35:00.000Z",1676295300000,39200,39200,39200,91.9,8.1,0,1.9,0.1,,0.1,300,3700,65800,,145040000,133280000,11760000,
1770,-4800,-192470000,1287390000,1479860000,2767250000,70279500,87180500,-8.8,2195,0,Infinity,3800,3800,149540000,39400,"2023-02-13T13:50:00.000Z",1676296200000,39400,39300,39300,100,0,0,2.1,,,0,,3800,69600,,149540000,149540000,,
1770,-1800,-74270000,1405590000,1479860000,2885450000,70279500,87180500,-7,2195,0,Infinity,3000,3000,118200000,39400,"2023-02-13T13:55:00.000Z",1676296500000,39400,39400,39400,100,0,0,1.7,,,0,,3000,72600,,118200000,118200000,,
1770,-3900,-156800000,1405590000,1562390000,2967980000,70279500,87180500,4.9,2195,0,0,,-2100,-82530000,39300,"2023-02-13T14:05:00.000Z",1676297100000,39300,39300,39300,0,100,0,,1,,Infinity,2100,2100,74700,,82530000,,82530000,
1770,-8500,-338020000,1405590000,1743610000,3149200000,70279500,87180500,10.7,2195,0,0,,-4600,-181220000,39500,"2023-02-13T14:50:00.000Z",1676299800000,39500,39300,39300,0,100,0,,2.1,,Infinity,4600,4600,79300,,181220000,,181220000,
