"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
287.5,500,2895000,2895000,0,2895000,1601541.7,4612833.3,-1,829.2,8.3,Infinity,500,500,2895000,5790,"2023-02-13T09:10:00.000Z",1676279400000,5790,5790,5790,100,0,0,1.7,,,0,,500,500,,2895000,2895000,,
287.5,-500,-2785000,2895000,5680000,8575000,1601541.7,4612833.3,1.9,829.2,8.3,0,,-1000,-5680000,5680,"2023-02-13T09:15:00.000Z",1676279700000,5680,5680,5680,0,100,0,,1.2,,Infinity,1000,1000,1500,,5680000,,5680000,
287.5,-2800,-15773000,3469000,19242000,22711000,1601541.7,4612833.3,4.3,829.2,8.3,0,100,-2300,-12988000,5660,"2023-02-13T09:25:00.000Z",1676280300000,5740,5650,5740,4,96,0,0.3,2.9,,24,2400,2500,4000,,14136000,574000,13562000,
287.5,-3100,-17444000,3469000,20913000,24382000,1601541.7,4612833.3,0.6,829.2,8.3,0,,-300,-1671000,5570,"2023-02-13T09:45:00.000Z",1676281500000,5570,5570,5570,0,100,0,,0.4,,Infinity,300,300,4300,,1671000,,1671000,
287.5,-6200,-34649000,3469000,38118000,41587000,1601541.7,4612833.3,5.7,829.2,8.3,0,,-3100,-17205000,5550,"2023-02-13T09:50:00.000Z",1676281800000,5550,5550,5550,0,100,0,,3.7,,Infinity,3100,3100,7400,,17205000,,17205000,
287.5,-6100,-34089000,4029000,38118000,42147000,1601541.7,4612833.3,-0.2,829.2,8.3,Infinity,100,100,560000,5600,"2023-02-13T10:20:00.000Z",1676283600000,5600,5600,5600,100,0,0,0.3,,,0,,100,7500,,560000,560000,,
287.5,-6200,-34645000,4029000,38674000,42703000,1601541.7,4612833.3,0.2,829.2,8.3,0,,-100,-556000,5560,"2023-02-13T10:25:00.000Z",1676283900000,5560,5560,5560,0,100,0,,0.1,,Infinity,100,100,7600,,556000,,556000,
287.5,-7200,-40196000,4029000,44225000,48254000,1601541.7,4612833.3,1.8,829.2,8.3,0,,-1000,-5551000,5550,"2023-02-13T10:30:00.000Z",1676284200000,5560,5550,5560,0,100,0,,1.2,,Infinity,1000,1000,8600,,5551000,,5551000,
287.5,-5900,-32916000,11309000,44225000,55534000,1601541.7,4612833.3,-2.4,829.2,8.3,Infinity,1300,1300,7280000,5600,"2023-02-13T10:35:00.000Z",1676284500000,5600,5600,5600,100,0,0,4.5,,,0,,1300,9900,,7280000,7280000,,
287.5,-6100,-34036000,11309000,45345000,56654000,1601541.7,4612833.3,0.4,829.2,8.3,0,,-200,-1120000,5600,"2023-02-13T10:40:00.000Z",1676284800000,5600,5600,5600,0,100,0,,0.2,,Infinity,200,200,10100,,1120000,,1120000,
287.5,-6000,-33472000,11873000,45345000,57218000,1601541.7,4612833.3,-0.2,829.2,8.3,Infinity,100,100,564000,5640,"2023-02-13T10:45:00.000Z",1676285100000,5640,5640,5640,100,0,0,0.3,,,0,,100,10200,,564000,564000,,
287.5,-5900,-32907000,12438000,45345000,57783000,1601541.7,4612833.3,-0.2,829.2,8.3,Infinity,100,100,565000,5650,"2023-02-13T10:50:00.000Z",1676285400000,5650,5650,5650,100,0,0,0.3,,,0,,100,10300,,565000,565000,,
287.5,-4800,-26743000,19718000,46461000,66179000,1601541.7,4612833.3,-2,829.2,8.3,6.5,1300,1100,6164000,5600,"2023-02-13T11:15:00.000Z",1676286900000,5600,5560,5600,86.7,13.3,0,4.5,0.2,,0.2,200,1500,11800,,8396000,7280000,1116000,
287.5,-5000,-27855000,19718000,47573000,67291000,1601541.7,4612833.3,0.4,829.2,8.3,0,,-200,-1112000,5560,"2023-02-13T11:20:00.000Z",1676287200000,5560,5560,5560,0,100,0,,0.2,,Infinity,200,200,12000,,1112000,,1112000,
287.5,-8200,-45626000,19718000,65344000,85062000,1601541.7,4612833.3,5.9,829.2,8.3,0,,-3200,-17771000,5550,"2023-02-13T13:00:00.000Z",1676293200000,5560,5550,5550,0,100,0,,3.9,,Infinity,3200,3200,15200,,17771000,,17771000,
287.5,-9400,-52286000,19718000,72004000,91722000,1601541.7,4612833.3,2.2,829.2,8.3,0,,-1200,-6660000,5550,"2023-02-13T13:05:00.000Z",1676293500000,5550,5550,5550,0,100,0,,1.4,,Infinity,1200,1200,16400,,6660000,,6660000,
287.5,-10900,-60612000,19718000,80330000,100048000,1601541.7,4612833.3,2.8,829.2,8.3,0,,-1500,-8326000,5550,"2023-02-13T13:10:00.000Z",1676293800000,5560,5550,5560,0,100,0,,1.8,,Infinity,1500,1500,17900,,8326000,,8326000,
287.5,-10800,-60058000,20272000,80330000,100602000,1601541.7,4612833.3,-0.2,829.2,8.3,Infinity,100,100,554000,5540,"2023-02-13T13:15:00.000Z",1676294100000,5540,5540,5540,100,0,0,0.3,,,0,,100,18000,,554000,554000,,
287.5,-16000,-88784000,20272000,109056000,129328000,1601541.7,4612833.3,9.5,829.2,8.3,0,,-5200,-28726000,5520,"2023-02-13T13:20:00.000Z",1676294400000,5530,5520,5530,0,100,0,,6.3,,Infinity,5200,5200,23200,,28726000,,28726000,
287.5,-16200,-89886000,20272000,110158000,130430000,1601541.7,4612833.3,0.4,829.2,8.3,0,,-200,-1102000,5510,"2023-02-13T13:35:00.000Z",1676295300000,5510,5510,5510,0,100,0,,0.2,,Infinity,200,200,23400,,1102000,,1102000,
287.5,-14700,-81636000,29072000,110708000,140880000,1601541.7,4612833.3,-2.7,829.2,8.3,16,1600,1500,8250000,5500,"2023-02-13T13:45:00.000Z",1676295900000,5500,5500,5500,84.2,5.3,10.5,5.6,0.1,24.1,0.1,100,1900,25300,200,10450000,8800000,550000,1100000
287.5,-14400,-79985000,30723000,110708000,142531000,1601541.7,4612833.3,-0.5,829.2,8.3,Infinity,300,300,1651000,5510,"2023-02-13T13:50:00.000Z",1676296200000,5510,5500,5500,100,0,0,1,,,0,,300,25600,,1651000,1651000,,
287.5,-14200,-78883000,31825000,110708000,143633000,1601541.7,4612833.3,-0.4,829.2,8.3,Infinity,200,200,1102000,5510,"2023-02-13T13:55:00.000Z",1676296500000,5510,5510,5510,100,0,0,0.7,,,0,,200,25800,,1102000,1102000,,
287.5,-13000,-72271000,38437000,110708000,150245000,1601541.7,4612833.3,-2.2,829.2,8.3,Infinity,1200,1200,6612000,5510,"2023-02-13T14:20:00.000Z",1676298000000,5510,5510,5510,100,0,0,4.2,,,0,,1200,27000,,6612000,6612000,,
