"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2474.2,-2500,-8270000,336000,8606000,8942000,8110580.6,8188516.1,106.1,2503.2,0,0,100,-2500,-8270000,3360,"2023-02-13T09:15:00.000Z",1676279700000,3360,3310,3310,3.7,96.3,0,0,1,,26,2600,2700,2700,,8942000,336000,8606000,
2474.2,-6200,-20453000,11170000,31623000,42793000,8110580.6,8188516.1,156.3,2503.2,0,0.5,3300,-3700,-12183000,3280,"2023-02-13T09:20:00.000Z",1676280000000,3300,3280,3300,32,68,0,1.3,2.8,,2.1,7000,10300,13000,,33851000,10834000,23017000,
2474.2,5600,18492000,50115000,31623000,81738000,8110580.6,8188516.1,-499.7,2503.2,0,Infinity,11800,11800,38945000,3350,"2023-02-13T09:25:00.000Z",1676280300000,3350,3300,3300,100,0,0,4.8,,,0,,11800,24800,,38945000,38945000,,
2474.2,5700,18827000,50450000,31623000,82073000,8110580.6,8188516.1,-4.3,2503.2,0,Infinity,100,100,335000,3350,"2023-02-13T09:30:00.000Z",1676280600000,3350,3350,3350,100,0,0,0,,,0,,100,24900,,335000,335000,,
2474.2,5300,17514000,50782000,33268000,84050000,8110580.6,8188516.1,16.8,2503.2,0,0.2,100,-400,-1313000,3320,"2023-02-13T09:55:00.000Z",1676282100000,3320,3290,3290,16.7,83.3,0,0,0.2,,5,500,600,25500,,1977000,332000,1645000,
2474.2,7000,23325000,66463000,43138000,109601000,8110580.6,8188516.1,-74.6,2503.2,0,1.6,4700,1700,5811000,3290,"2023-02-13T10:00:00.000Z",1676282400000,3350,3290,3320,61,39,0,1.9,1.2,,0.6,3000,7700,33200,,25551000,15681000,9870000,
2474.2,10600,35174000,78312000,43138000,121450000,8110580.6,8188516.1,-152,2503.2,0,Infinity,3600,3600,11849000,3340,"2023-02-13T10:05:00.000Z",1676282700000,3340,3290,3290,100,0,0,1.5,,,0,,3600,36800,,11849000,11849000,,
2474.2,9700,32216000,78644000,46428000,125072000,8110580.6,8188516.1,38,2503.2,0,0.1,100,-900,-2958000,3320,"2023-02-13T10:10:00.000Z",1676283000000,3320,3290,3290,9.1,90.9,0,0,0.4,,10,1000,1100,37900,,3622000,332000,3290000,
2474.2,7700,25660000,78976000,53316000,132292000,8110580.6,8188516.1,84.1,2503.2,0,0,100,-2000,-6556000,3320,"2023-02-13T10:20:00.000Z",1676283600000,3320,3280,3280,4.5,95.5,0,0,0.8,,21,2100,2200,40100,,7220000,332000,6888000,
2474.2,3800,12831000,79307000,66476000,145783000,8110580.6,8188516.1,164.6,2503.2,0,0,100,-3900,-12829000,3310,"2023-02-13T10:30:00.000Z",1676284200000,3310,3290,3290,2.4,97.6,0,0,1.6,,40,4000,4100,44200,,13491000,331000,13160000,
