"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23745.7,11200,149305000,151975000,2670000,154645000,329491630.4,283440869.6,3.2,20545.7,4789.1,57,11400,11200,149305000,13350,"2023-02-13T09:15:00.000Z",1676279700000,13400,13300,13400,98.3,1.7,0,0.5,0,,0,200,11600,11600,,154645000,151975000,2670000,
23745.7,25100,337050000,370540000,33490000,404030000,329491630.4,283440869.6,4.1,20545.7,4789.1,7,16200,13900,187745000,13500,"2023-02-13T09:20:00.000Z",1676280000000,13500,13400,13400,87.6,12.4,0,0.7,0.1,,0.1,2300,18500,30100,,249385000,218565000,30820000,
23745.7,44200,596160000,799750000,203590000,1003340000,329491630.4,283440869.6,5.6,20545.7,4789.1,2.5,31700,19100,259110000,13550,"2023-02-13T09:25:00.000Z",1676280300000,13550,13500,13500,71.6,28.4,0,1.3,0.6,,0.4,12600,44300,74400,,599310000,429210000,170100000,
23745.7,43000,579965000,801105000,221140000,1022245000,329491630.4,283440869.6,-0.4,20545.7,4789.1,0.1,100,-1200,-16195000,13500,"2023-02-13T09:30:00.000Z",1676280600000,13550,13500,13550,7.1,92.9,0,0,0.1,,13,1300,1400,75800,,18905000,1355000,17550000,
23745.7,8900,120720000,855305000,734585000,1589890000,329491630.4,283440869.6,-10,20545.7,4789.1,0.1,4000,-34100,-459245000,13450,"2023-02-13T09:35:00.000Z",1676280900000,13550,13450,13500,9.5,90.5,0,0.2,1.9,,9.5,38100,42100,117900,,567645000,54200000,513445000,
23745.7,3900,53620000,895655000,842035000,1737690000,329491630.4,283440869.6,-1.5,20545.7,4789.1,0.4,3000,-5000,-67100000,13450,"2023-02-13T09:40:00.000Z",1676281200000,13450,13400,13450,27.3,72.7,0,0.1,0.4,,2.7,8000,11000,128900,,147800000,40350000,107450000,
23745.7,2500,34790000,898345000,863555000,1761900000,329491630.4,283440869.6,-0.4,20545.7,4789.1,0.1,200,-1400,-18830000,13450,"2023-02-13T09:45:00.000Z",1676281500000,13450,13450,13450,11.1,88.9,0,0,0.1,,8,1600,1800,130700,,24210000,2690000,21520000,
23745.7,-10400,-138070000,949265000,1087335000,2036600000,329491630.4,283440869.6,-3.8,20545.7,4789.1,0.2,3800,-12900,-172860000,13400,"2023-02-13T09:50:00.000Z",1676281800000,13400,13400,13400,18.5,81.5,0,0.2,0.8,,4.4,16700,20500,151200,,274700000,50920000,223780000,
23745.7,-11400,-151300000,984275000,1135575000,2119850000,329491630.4,283440869.6,-0.3,20545.7,4789.1,0.7,2600,-1000,-13230000,13400,"2023-02-13T09:55:00.000Z",1676282100000,13500,13400,13450,41.9,58.1,0,0.1,0.2,,1.4,3600,6200,157400,,83250000,35010000,48240000,
23745.7,-14600,-194180000,1021795000,1215975000,2237770000,329491630.4,283440869.6,-0.9,20545.7,4789.1,0.5,2800,-3200,-42880000,13400,"2023-02-13T10:00:00.000Z",1676282400000,13400,13400,13400,31.8,68.2,0,0.1,0.3,,2.1,6000,8800,166200,,117920000,37520000,80400000,
23745.7,-15800,-210260000,1021795000,1232055000,2253850000,329491630.4,283440869.6,-0.3,20545.7,4789.1,0,,-1200,-16080000,13400,"2023-02-13T10:05:00.000Z",1676282700000,13400,13400,13400,0,100,0,,0.1,,Infinity,1200,1200,167400,,16080000,,16080000,
23745.7,-31900,-425300000,1061855000,1487155000,2549010000,329491630.4,283440869.6,-4.7,20545.7,4789.1,0.2,3000,-16100,-215040000,13350,"2023-02-13T10:10:00.000Z",1676283000000,13450,13300,13400,13.6,86.4,0,0.1,0.9,,6.4,19100,22100,189500,,295160000,40060000,255100000,
23745.7,-50700,-673535000,1097765000,1771300000,2869065000,329491630.4,283440869.6,-5.4,20545.7,4789.1,0.1,2700,-18800,-248235000,13100,"2023-02-13T10:15:00.000Z",1676283300000,13300,13100,13300,11.2,88.8,0,0.1,1,,8,21500,24200,213700,,320055000,35910000,284145000,
23745.7,-51600,-685340000,1125495000,1810835000,2936330000,329491630.4,283440869.6,-0.3,20545.7,4789.1,0.7,2100,-900,-11805000,13250,"2023-02-13T10:20:00.000Z",1676283600000,13300,13100,13100,41.2,58.8,0,0.1,0.1,,1.4,3000,5100,218800,,67265000,27730000,39535000,
23745.7,-49300,-654310000,1175075000,1829385000,3004460000,329491630.4,283440869.6,0.7,20545.7,4789.1,2.6,3700,2300,31030000,13400,"2023-02-13T10:25:00.000Z",1676283900000,13400,13250,13250,72.5,27.5,0,0.2,0.1,,0.4,1400,5100,223900,,68130000,49580000,18550000,
23745.7,-42500,-563190000,1266195000,1829385000,3095580000,329491630.4,283440869.6,2,20545.7,4789.1,Infinity,6800,6800,91120000,13400,"2023-02-13T10:30:00.000Z",1676284200000,13400,13400,13400,100,0,0,0.3,,,0,,6800,230700,,91120000,91120000,,
23745.7,-27100,-355695000,1527590000,1883285000,3410875000,329491630.4,283440869.6,4.5,20545.7,4789.1,4.9,19400,15400,207495000,13500,"2023-02-13T10:35:00.000Z",1676284500000,13500,13400,13400,82.9,17.1,0,0.8,0.2,,0.2,4000,23400,254100,,315295000,261395000,53900000,
23745.7,64700,900395000,2940825000,2040430000,5014255000,329491630.4,283440869.6,27.3,20545.7,4789.1,8.9,103400,91800,1256090000,13800,"2023-02-13T10:40:00.000Z",1676284800000,13800,13500,13500,88.1,9.9,2,4.4,0.6,0.5,0.1,11600,117400,371500,2400,1603380000,1413235000,157145000,33000000
23745.7,124500,1735860000,4053655000,2317795000,6404450000,329491630.4,283440869.6,18.1,20545.7,4789.1,4,79700,59800,835465000,13950,"2023-02-13T10:45:00.000Z",1676285100000,14050,13800,13850,80,20,0,3.4,1,,0.2,19900,99600,471100,,1390195000,1112830000,277365000,
23745.7,101100,1412915000,4145155000,2732240000,6910395000,329491630.4,283440869.6,-7,20545.7,4789.1,0.2,6600,-23400,-322945000,13850,"2023-02-13T10:50:00.000Z",1676285400000,13950,13800,13900,18,82,0,0.3,1.5,,4.5,30000,36600,507700,,505945000,91500000,414445000,
23745.7,76000,1067915000,4414655000,3346740000,7794395000,329491630.4,283440869.6,-7.5,20545.7,4789.1,0.4,19600,-25100,-345000000,13750,"2023-02-13T10:55:00.000Z",1676285700000,13800,13700,13800,30.5,69.5,0,0.8,2.2,,2.3,44700,64300,572000,,884000000,269500000,614500000,
23745.7,174700,2440215000,5924955000,3484740000,9442695000,329491630.4,283440869.6,29.8,20545.7,4789.1,10.9,108700,98700,1372300000,14000,"2023-02-13T11:00:00.000Z",1676286000000,14000,13800,13800,91.6,8.4,0,4.6,0.5,,0.1,10000,118700,690700,,1648300000,1510300000,138000000,
23745.7,248400,3474710000,7354335000,3879625000,11266960000,329491630.4,283440869.6,22.5,20545.7,4789.1,3.6,102000,73700,1034495000,14050,"2023-02-13T11:05:00.000Z",1676286300000,14050,13950,13950,78.3,21.7,0,4.3,1.4,,0.3,28300,130300,821000,,1824265000,1429380000,394885000,
23745.7,215300,3012150000,7744195000,4732045000,12509240000,329491630.4,283440869.6,-10,20545.7,4789.1,0.5,27800,-33100,-462560000,13950,"2023-02-13T11:10:00.000Z",1676286600000,14100,13950,14050,31.3,68.7,0,1.2,3,,2.2,60900,88700,909700,,1242280000,389860000,852420000,
23745.7,177000,2478860000,7780540000,5301680000,13115220000,329491630.4,283440869.6,-11.6,20545.7,4789.1,0.1,2600,-38300,-533290000,13950,"2023-02-13T11:15:00.000Z",1676286900000,14000,13900,13950,6,94,0,0.1,2,,15.7,40900,43500,953200,,605980000,36345000,569635000,
23745.7,98300,1384965000,7783330000,6398365000,14214695000,329491630.4,283440869.6,-23.8,20545.7,4789.1,0,200,-78700,-1093895000,13850,"2023-02-13T11:20:00.000Z",1676287200000,13950,13850,13950,0.3,99.7,0,0,3.8,,394.5,78900,79100,1032300,,1099475000,2790000,1096685000,
23745.7,92500,1305275000,7873520000,6568245000,14474765000,329491630.4,283440869.6,-1.7,20545.7,4789.1,0.5,6500,-5800,-79690000,13900,"2023-02-13T11:25:00.000Z",1676287500000,13900,13800,13850,34.6,65.4,0,0.3,0.6,,1.9,12300,18800,1051100,,260070000,90190000,169880000,
23745.7,67300,956405000,7958155000,7001750000,15012295000,329491630.4,283440869.6,-7.6,20545.7,4789.1,0.2,6100,-25200,-348870000,13850,"2023-02-13T13:00:00.000Z",1676293200000,13900,13850,13850,15.7,80.7,3.6,0.3,1.5,0.3,5.1,31300,38800,1089900,1400,537530000,84635000,433505000,19390000
