"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2327.5,600,1800000,1800000,0,1800000,6753900,6846550,-19.4,2385,62.5,Infinity,600,600,1800000,3000,"2023-02-13T09:10:00.000Z",1676279400000,3000,3000,3000,100,0,0,0.3,,,0,,600,600,,1800000,1800000,,
2327.5,3600,10770000,10770000,0,10770000,6753900,6846550,-96.8,2385,62.5,Infinity,3000,3000,8970000,2990,"2023-02-13T09:20:00.000Z",1676280000000,2990,2990,2990,100,0,0,1.3,,,0,,3000,3600,,8970000,8970000,,
2327.5,4300,12800000,17440000,4640000,22080000,6753900,6846550,-21.9,2385,62.5,1.4,2300,700,2030000,2850,"2023-02-13T09:25:00.000Z",1676280300000,2920,2850,2920,59,41,0,1,0.7,,0.7,1600,3900,7500,,11310000,6670000,4640000,
2327.5,15400,45730000,50370000,4640000,55010000,6753900,6846550,-355.4,2385,62.5,Infinity,11100,11100,32930000,3000,"2023-02-13T09:30:00.000Z",1676280600000,3000,2900,2900,100,0,0,4.8,,,0,,11100,18600,,32930000,32930000,,
2327.5,16400,48720000,53360000,4640000,58000000,6753900,6846550,-32.3,2385,62.5,Infinity,1000,1000,2990000,2990,"2023-02-13T09:35:00.000Z",1676280900000,2990,2990,2990,100,0,0,0.4,,,0,,1000,19600,,2990000,2990000,,
2327.5,12700,37989000,56260000,18271000,74531000,6753900,6846550,115.8,2385,62.5,0.2,1000,-3700,-10731000,2900,"2023-02-13T09:40:00.000Z",1676281200000,2910,2900,2910,17.5,82.5,0,0.4,2,,4.7,4700,5700,25300,,16531000,2900000,13631000,
2327.5,14000,41759000,60030000,18271000,78301000,6753900,6846550,-40.7,2385,62.5,Infinity,1300,1300,3770000,2900,"2023-02-13T09:45:00.000Z",1676281500000,2900,2900,2900,100,0,0,0.6,,,0,,1300,26600,,3770000,3770000,,
2327.5,10500,31609000,60030000,28421000,88451000,6753900,6846550,109.6,2385,62.5,0,,-3500,-10150000,2900,"2023-02-13T09:55:00.000Z",1676282100000,2900,2900,2900,0,100,0,,1.5,,Infinity,3500,3500,30100,,10150000,,10150000,
2327.5,11500,34509000,62930000,28421000,91351000,6753900,6846550,-31.3,2385,62.5,Infinity,1000,1000,2900000,2900,"2023-02-13T10:00:00.000Z",1676282400000,2900,2900,2900,100,0,0,0.4,,,0,,1000,31100,,2900000,2900000,,
2327.5,12200,36558000,65270000,28712000,93982000,6753900,6846550,-22.1,2385,62.5,8,800,700,2049000,2910,"2023-02-13T10:05:00.000Z",1676282700000,2990,2900,2900,88.9,11.1,0,0.3,0,,0.1,100,900,32000,,2631000,2340000,291000,
2327.5,2500,8482000,65270000,56788000,122058000,6753900,6846550,303,2385,62.5,0,,-9700,-28076000,2880,"2023-02-13T10:10:00.000Z",1676283000000,2910,2880,2900,0,100,0,,4.1,,Infinity,9700,9700,41700,,28076000,,28076000,
2327.5,2400,8193000,65270000,57077000,122347000,6753900,6846550,3.1,2385,62.5,0,,-100,-289000,2890,"2023-02-13T10:20:00.000Z",1676283600000,2890,2890,2890,0,100,0,,0,,Infinity,100,100,41800,,289000,,289000,
2327.5,13300,39809000,96886000,57077000,153963000,6753900,6846550,-341.2,2385,62.5,Infinity,10900,10900,31616000,2900,"2023-02-13T10:25:00.000Z",1676283900000,2930,2900,2930,100,0,0,4.7,,,0,,10900,52700,,31616000,31616000,,
2327.5,27500,80860000,143717000,62857000,206574000,6753900,6846550,-443.1,2385,62.5,8.1,16200,14200,41051000,2900,"2023-02-13T10:30:00.000Z",1676284200000,2900,2890,2900,89,11,0,7,0.8,,0.1,2000,18200,70900,,52611000,46831000,5780000,
2327.5,37000,108422000,171279000,62857000,234136000,6753900,6846550,-297.5,2385,62.5,Infinity,9500,9500,27562000,2930,"2023-02-13T10:35:00.000Z",1676284500000,2930,2900,2900,100,0,0,4.1,,,0,,9500,80400,,27562000,27562000,,
2327.5,31900,93632000,171279000,77647000,248926000,6753900,6846550,159.6,2385,62.5,0,,-5100,-14790000,2900,"2023-02-13T10:40:00.000Z",1676284800000,2900,2900,2900,0,100,0,,2.1,,Infinity,5100,5100,85500,,14790000,,14790000,
2327.5,29600,86983000,173330000,86347000,259677000,6753900,6846550,71.8,2385,62.5,0.2,700,-2300,-6649000,2900,"2023-02-13T10:50:00.000Z",1676285400000,2930,2900,2930,18.9,81.1,0,0.3,1.3,,4.3,3000,3700,89200,,10751000,2051000,8700000,
2327.5,28100,82648000,176230000,93582000,269812000,6753900,6846550,46.8,2385,62.5,0.4,1000,-1500,-4335000,2900,"2023-02-13T10:55:00.000Z",1676285700000,2900,2890,2890,28.6,71.4,0,0.4,1,,2.5,2500,3500,92700,,10135000,2900000,7235000,
2327.5,29800,87578000,181160000,93582000,274742000,6753900,6846550,-53.2,2385,62.5,Infinity,1700,1700,4930000,2900,"2023-02-13T11:00:00.000Z",1676286000000,2900,2900,2900,100,0,0,0.7,,,0,,1700,94400,,4930000,4930000,,
2327.5,25000,73658000,181160000,107502000,288662000,6753900,6846550,150.2,2385,62.5,0,,-4800,-13920000,2900,"2023-02-13T11:05:00.000Z",1676286300000,2900,2900,2900,0,100,0,,2,,Infinity,4800,4800,99200,,13920000,,13920000,
2327.5,16200,48138000,181160000,133022000,314182000,6753900,6846550,275.4,2385,62.5,0,,-8800,-25520000,2900,"2023-02-13T11:10:00.000Z",1676286600000,2900,2900,2900,0,100,0,,3.7,,Infinity,8800,8800,108000,,25520000,,25520000,
2327.5,14900,44382000,181739000,137357000,319096000,6753900,6846550,40.5,2385,62.5,0.1,200,-1300,-3756000,2890,"2023-02-13T11:15:00.000Z",1676286900000,2900,2890,2900,11.8,88.2,0,0.1,0.6,,7.5,1500,1700,109700,,4914000,579000,4335000,
2327.5,9600,29118000,184043000,154925000,338968000,6753900,6846550,164.7,2385,62.5,0.1,800,-5300,-15264000,2880,"2023-02-13T11:20:00.000Z",1676287200000,2880,2880,2880,11.6,88.4,0,0.3,2.6,,7.6,6100,6900,116600,,19872000,2304000,17568000,
2327.5,9900,29985000,184910000,154925000,339835000,6753900,6846550,-9.4,2385,62.5,Infinity,300,300,867000,2890,"2023-02-13T11:25:00.000Z",1676287500000,2890,2890,2890,100,0,0,0.1,,,0,,300,116900,,867000,867000,,
2327.5,8600,26295000,190690000,164395000,361709000,6753900,6846550,39.8,2385,62.5,0.6,2000,-1300,-3690000,2880,"2023-02-13T13:00:00.000Z",1676293200000,2890,2860,2880,26.3,43.4,30.3,0.9,1.4,36.8,1.7,3300,7600,124500,2300,21874000,5780000,9470000,6624000
2327.5,7300,22551000,190690000,168139000,365453000,6753900,6846550,40.4,2385,62.5,0,,-1300,-3744000,2880,"2023-02-13T13:05:00.000Z",1676293500000,2880,2880,2880,0,100,0,,0.5,,Infinity,1300,1300,125800,,3744000,,3744000,
2327.5,8000,24567000,192706000,168139000,367469000,6753900,6846550,-21.8,2385,62.5,Infinity,700,700,2016000,2880,"2023-02-13T13:10:00.000Z",1676293800000,2880,2880,2880,100,0,0,0.3,,,0,,700,126500,,2016000,2016000,,
2327.5,2600,9102000,192706000,183604000,382934000,6753900,6846550,166.9,2385,62.5,0,,-5400,-15465000,2860,"2023-02-13T13:15:00.000Z",1676294100000,2870,2860,2870,0,100,0,,2.3,,Infinity,5400,5400,131900,,15465000,,15465000,
2327.5,1500,5956000,193278000,187322000,387224000,6753900,6846550,34,2385,62.5,0.2,200,-1100,-3146000,2860,"2023-02-13T13:20:00.000Z",1676294400000,2860,2860,2860,13.3,86.7,0,0.1,0.5,,6.5,1300,1500,133400,,4290000,572000,3718000,
2327.5,-1000,-1164000,194708000,195872000,397204000,6753900,6846550,76.8,2385,62.5,0.2,500,-2500,-7120000,2850,"2023-02-13T13:25:00.000Z",1676294700000,2860,2850,2860,14.3,85.7,0,0.2,1.3,,6,3000,3500,136900,,9980000,1430000,8550000,
2327.5,-3200,-7434000,194708000,202142000,403474000,6753900,6846550,67.7,2385,62.5,0,,-2200,-6270000,2850,"2023-02-13T13:30:00.000Z",1676295000000,2850,2850,2850,0,100,0,,0.9,,Infinity,2200,2200,139100,,6270000,,6270000,
2327.5,-12900,-34859000,195566000,230425000,432615000,6753900,6846550,296,2385,62.5,0,300,-9700,-27425000,2860,"2023-02-13T13:35:00.000Z",1676295300000,2860,2820,2850,2.9,97.1,0,0.1,4.2,,33.3,10000,10300,149400,,29141000,858000,28283000,
2327.5,-3400,-7689000,222736000,230425000,459785000,6753900,6846550,-293.3,2385,62.5,Infinity,9500,9500,27170000,2860,"2023-02-13T13:45:00.000Z",1676295900000,2860,2860,2860,100,0,0,4.1,,,0,,9500,158900,,27170000,27170000,,
2327.5,-3200,-7111000,223314000,230425000,460363000,6753900,6846550,-6.2,2385,62.5,Infinity,200,200,578000,2890,"2023-02-13T13:50:00.000Z",1676296200000,2890,2890,2890,100,0,0,0.1,,,0,,200,159100,,578000,578000,,
2327.5,-2200,-4221000,226204000,230425000,463253000,6753900,6846550,-31.2,2385,62.5,Infinity,1000,1000,2890000,2890,"2023-02-13T14:00:00.000Z",1676296800000,2890,2890,2890,100,0,0,0.4,,,0,,1000,160100,,2890000,2890000,,
2327.5,-2400,-4793000,226204000,230997000,463825000,6753900,6846550,6.2,2385,62.5,0,,-200,-572000,2860,"2023-02-13T14:05:00.000Z",1676297100000,2860,2860,2860,0,100,0,,0.1,,Infinity,200,200,160300,,572000,,572000,
2327.5,600,3767000,234764000,230997000,472385000,6753900,6846550,-92.4,2385,62.5,Infinity,3000,3000,8560000,2860,"2023-02-13T14:15:00.000Z",1676297700000,2860,2850,2850,100,0,0,1.3,,,0,,3000,163300,,8560000,8560000,,
2327.5,2200,8343000,239340000,230997000,477533000,6753900,6846550,-49.4,2385,62.5,Infinity,1600,1600,4576000,2860,"2023-02-13T14:20:00.000Z",1676298000000,2860,2860,2860,88.9,0,11.1,0.7,,3.2,0,,1800,165100,200,5148000,4576000,,572000
2327.5,-13000,-34522000,239340000,273862000,520398000,6753900,6846550,462.7,2385,62.5,0,,-15200,-42865000,2850,"2023-02-13T14:25:00.000Z",1676298300000,2860,2800,2840,0,100,0,,6.4,,Infinity,15200,15200,180300,,42865000,,42865000,
2327.5,-2300,-3706000,270156000,273862000,551214000,6753900,6846550,-332.6,2385,62.5,Infinity,10700,10700,30816000,2880,"2023-02-13T14:45:00.000Z",1676299500000,2880,2880,2880,100,0,0,4.6,,,0,,10700,191000,,30816000,30816000,,
