"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4800,-400,-4140000,1065000,5205000,44650000,49802045.5,80565681.8,0.1,7940.9,172.7,0.2,100,-400,-4140000,10300,"2023-02-13T09:15:00.000Z",1676279700000,10650,10100,10100,2.3,11.4,86.4,0,0.1,22,5,500,4400,4300,3800,44650000,1065000,5205000,38380000
4800,-600,-6250000,1065000,7315000,46760000,49802045.5,80565681.8,0.1,7940.9,172.7,0,,-200,-2110000,10500,"2023-02-13T09:20:00.000Z",1676280000000,10600,10500,10600,0,100,0,,0,,Infinity,200,200,4600,,2110000,,2110000,
4800,2600,27960000,35275000,7315000,80970000,49802045.5,80565681.8,-1.1,7940.9,172.7,Infinity,3200,3200,34210000,10700,"2023-02-13T09:35:00.000Z",1676280900000,10700,10650,10650,100,0,0,0.7,,,0,,3200,7800,,34210000,34210000,,
4800,26200,280480000,287795000,7315000,333490000,49802045.5,80565681.8,-8.2,7940.9,172.7,Infinity,23600,23600,252520000,10700,"2023-02-13T09:40:00.000Z",1676281200000,10700,10700,10700,100,0,0,4.9,,,0,,23600,31400,,252520000,252520000,,
4800,27800,297600000,304915000,7315000,350610000,49802045.5,80565681.8,-0.6,7940.9,172.7,Infinity,1600,1600,17120000,10700,"2023-02-13T09:45:00.000Z",1676281500000,10700,10700,10700,100,0,0,0.3,,,0,,1600,33000,,17120000,17120000,,
4800,30200,323280000,330595000,7315000,376290000,49802045.5,80565681.8,-0.8,7940.9,172.7,Infinity,2400,2400,25680000,10700,"2023-02-13T09:50:00.000Z",1676281800000,10700,10700,10700,100,0,0,0.5,,,0,,2400,35400,,25680000,25680000,,
4800,17900,199020000,421250000,222230000,681860000,49802045.5,80565681.8,4,7940.9,172.7,0.4,8500,-12300,-124260000,10650,"2023-02-13T09:55:00.000Z",1676282100000,10700,10100,10500,29,71,0,1.8,2.6,,2.4,20800,29300,64700,,305570000,90655000,214915000,
4800,18200,202215000,424445000,222230000,685055000,49802045.5,80565681.8,-0.1,7940.9,172.7,Infinity,300,300,3195000,10650,"2023-02-13T10:00:00.000Z",1676282400000,10650,10650,10650,100,0,0,0.1,,,0,,300,65000,,3195000,3195000,,
4800,5900,71220000,473435000,402215000,914030000,49802045.5,80565681.8,4.3,7940.9,172.7,0.3,4600,-12300,-130995000,10650,"2023-02-13T10:05:00.000Z",1676282700000,10650,10650,10650,21.4,78.6,0,1,2.1,,3.7,16900,21500,86500,,228975000,48990000,179985000,
4800,6300,75480000,477695000,402215000,918290000,49802045.5,80565681.8,-0.1,7940.9,172.7,Infinity,400,400,4260000,10650,"2023-02-13T10:10:00.000Z",1676283000000,10650,10650,10650,100,0,0,0.1,,,0,,400,86900,,4260000,4260000,,
