"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
705.6,100,550000,550000,0,550000,3744444.4,9315000,-0.1,1777.8,36.1,Infinity,100,100,550000,5500,"2023-02-13T09:15:00.000Z",1676279700000,5500,5500,5500,100,0,0,0.1,,,0,,100,100,,550000,550000,,
705.6,200,1100000,1100000,0,1100000,3744444.4,9315000,-0.1,1777.8,36.1,Infinity,100,100,550000,5500,"2023-02-13T09:20:00.000Z",1676280000000,5500,5500,5500,100,0,0,0.1,,,0,,100,200,,550000,550000,,
705.6,-200,-1050000,1650000,2700000,4350000,3744444.4,9315000,0.4,1777.8,36.1,0.2,100,-400,-2150000,5500,"2023-02-13T09:25:00.000Z",1676280300000,5500,5400,5400,16.7,83.3,0,0.1,0.3,,5,500,600,800,,3250000,550000,2700000,
705.6,-200,-1050000,1650000,2700000,9750000,3744444.4,9315000,0,1777.8,36.1,NaN,,0,0,5400,"2023-02-13T09:45:00.000Z",1676281500000,5400,5400,5400,0,0,100,,,27.7,NaN,,1000,1800,1000,5400000,,,5400000
705.6,-200,-1050000,1650000,2700000,10290000,3744444.4,9315000,0,1777.8,36.1,NaN,,0,0,5400,"2023-02-13T09:50:00.000Z",1676281800000,5400,5400,5400,0,0,100,,,2.8,NaN,,100,1900,100,540000,,,540000
705.6,0,30000,2730000,2700000,11370000,3744444.4,9315000,-0.2,1777.8,36.1,Infinity,200,200,1080000,5400,"2023-02-13T09:55:00.000Z",1676282100000,5400,5400,5400,100,0,0,0.3,,,0,,200,2100,,1080000,1080000,,
705.6,-100,-500000,2730000,3230000,11900000,3744444.4,9315000,0.1,1777.8,36.1,0,,-100,-530000,5300,"2023-02-13T10:00:00.000Z",1676282400000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,2200,,530000,,530000,
705.6,-600,-3150000,2730000,5880000,14550000,3744444.4,9315000,0.5,1777.8,36.1,0,,-500,-2650000,5300,"2023-02-13T10:05:00.000Z",1676282700000,5300,5300,5300,0,100,0,,0.3,,Infinity,500,500,2700,,2650000,,2650000,
705.6,-700,-3680000,2730000,6410000,15080000,3744444.4,9315000,0.1,1777.8,36.1,0,,-100,-530000,5300,"2023-02-13T10:15:00.000Z",1676283300000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,2800,,530000,,530000,
705.6,-2000,-10570000,2730000,13300000,21970000,3744444.4,9315000,1.2,1777.8,36.1,0,,-1300,-6890000,5300,"2023-02-13T10:20:00.000Z",1676283600000,5300,5300,5300,0,100,0,,0.7,,Infinity,1300,1300,4100,,6890000,,6890000,
705.6,-4400,-23290000,2730000,26020000,34690000,3744444.4,9315000,2.3,1777.8,36.1,0,,-2400,-12720000,5300,"2023-02-13T10:25:00.000Z",1676283900000,5300,5300,5300,0,100,0,,1.3,,Infinity,2400,2400,6500,,12720000,,12720000,
705.6,-6400,-33890000,2730000,36620000,45290000,3744444.4,9315000,1.9,1777.8,36.1,0,,-2000,-10600000,5300,"2023-02-13T10:30:00.000Z",1676284200000,5300,5300,5300,0,100,0,,1.1,,Infinity,2000,2000,8500,,10600000,,10600000,
705.6,-6500,-34420000,2730000,37150000,45820000,3744444.4,9315000,0.1,1777.8,36.1,0,,-100,-530000,5300,"2023-02-13T10:35:00.000Z",1676284500000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,8600,,530000,,530000,
705.6,-7200,-38130000,2730000,40860000,49530000,3744444.4,9315000,0.7,1777.8,36.1,0,,-700,-3710000,5300,"2023-02-13T10:50:00.000Z",1676285400000,5300,5300,5300,0,100,0,,0.4,,Infinity,700,700,9300,,3710000,,3710000,
705.6,-7200,-38030000,8130000,46160000,60230000,3744444.4,9315000,0,1777.8,36.1,1,1000,0,100000,5400,"2023-02-13T11:00:00.000Z",1676286000000,5400,5300,5300,50,50,0,1.4,0.6,,1,1000,2000,11300,,10700000,5400000,5300000,
705.6,-7900,-41740000,8130000,49870000,63940000,3744444.4,9315000,0.7,1777.8,36.1,0,,-700,-3710000,5300,"2023-02-13T11:10:00.000Z",1676286600000,5300,5300,5300,0,100,0,,0.4,,Infinity,700,700,12000,,3710000,,3710000,
705.6,-8000,-42270000,8130000,50400000,64470000,3744444.4,9315000,0.1,1777.8,36.1,0,,-100,-530000,5300,"2023-02-13T13:00:00.000Z",1676293200000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,12100,,530000,,530000,
705.6,-13600,-71950000,8130000,80080000,94150000,3744444.4,9315000,5.3,1777.8,36.1,0,,-5600,-29680000,5300,"2023-02-13T13:05:00.000Z",1676293500000,5300,5300,5300,0,100,0,,3.1,,Infinity,5600,5600,17700,,29680000,,29680000,
705.6,-15800,-83610000,8130000,91740000,105810000,3744444.4,9315000,2.1,1777.8,36.1,0,,-2200,-11660000,5300,"2023-02-13T13:10:00.000Z",1676293800000,5300,5300,5300,0,100,0,,1.2,,Infinity,2200,2200,19900,,11660000,,11660000,
705.6,-16600,-87850000,8130000,95980000,110050000,3744444.4,9315000,0.8,1777.8,36.1,0,,-800,-4240000,5300,"2023-02-13T13:15:00.000Z",1676294100000,5300,5300,5300,0,100,0,,0.4,,Infinity,800,800,20700,,4240000,,4240000,
705.6,-21400,-113290000,8130000,121420000,136550000,3744444.4,9315000,4.6,1777.8,36.1,0,,-4800,-25440000,5300,"2023-02-13T13:20:00.000Z",1676294400000,5300,5300,5300,0,96,4,,2.7,5.5,Infinity,4800,5000,25700,200,26500000,,25440000,1060000
705.6,-20400,-107890000,18730000,126620000,152350000,3744444.4,9315000,-1,1777.8,36.1,2,2000,1000,5400000,5200,"2023-02-13T13:25:00.000Z",1676294700000,5300,5200,5300,66.7,33.3,0,2.8,0.6,,0.5,1000,3000,28700,,15800000,10600000,5200000,
705.6,-20500,-108390000,19790000,128180000,154970000,3744444.4,9315000,0.1,1777.8,36.1,0.7,200,-100,-500000,5300,"2023-02-13T13:30:00.000Z",1676295000000,5300,5200,5200,40,60,0,0.3,0.2,,1.5,300,500,29200,,2620000,1060000,1560000,
705.6,-15800,-83470000,45230000,128700000,180930000,3744444.4,9315000,-4.5,1777.8,36.1,48,4800,4700,24920000,5300,"2023-02-13T13:35:00.000Z",1676295300000,5300,5200,5200,98,2,0,6.8,0.1,,0,100,4900,34100,,25960000,25440000,520000,
705.6,-29300,-153640000,46820000,200460000,254280000,3744444.4,9315000,12.6,1777.8,36.1,0,300,-13500,-70170000,5200,"2023-02-13T13:40:00.000Z",1676295600000,5300,5200,5300,2.1,97.9,0,0.4,7.8,,46,13800,14100,48200,,73350000,1590000,71760000,
705.6,-30600,-160380000,47880000,208260000,263140000,3744444.4,9315000,1.2,1777.8,36.1,0.1,200,-1300,-6740000,5200,"2023-02-13T13:45:00.000Z",1676295900000,5300,5200,5300,11.8,88.2,0,0.3,0.8,,7.5,1500,1700,49900,,8860000,1060000,7800000,
705.6,-30400,-159320000,48940000,208260000,264200000,3744444.4,9315000,-0.2,1777.8,36.1,Infinity,200,200,1060000,5300,"2023-02-13T13:55:00.000Z",1676296500000,5300,5300,5300,100,0,0,0.3,,,0,,200,50100,,1060000,1060000,,
705.6,-41700,-218080000,48940000,267020000,322960000,3744444.4,9315000,10.5,1777.8,36.1,0,,-11300,-58760000,5200,"2023-02-13T14:00:00.000Z",1676296800000,5200,5200,5200,0,100,0,,6.4,,Infinity,11300,11300,61400,,58760000,,58760000,
705.6,-41800,-218600000,48940000,267540000,323480000,3744444.4,9315000,0.1,1777.8,36.1,0,,-100,-520000,5200,"2023-02-13T14:05:00.000Z",1676297100000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,61500,,520000,,520000,
705.6,-43300,-226400000,48940000,275340000,331280000,3744444.4,9315000,1.4,1777.8,36.1,0,,-1500,-7800000,5200,"2023-02-13T14:10:00.000Z",1676297400000,5200,5200,5200,0,100,0,,0.8,,Infinity,1500,1500,63000,,7800000,,7800000,
705.6,-45600,-237740000,81800000,319540000,408340000,3744444.4,9315000,2,1777.8,36.1,0.7,6200,-2300,-11340000,5300,"2023-02-13T14:15:00.000Z",1676297700000,5300,5200,5200,42.2,57.8,0,8.8,4.8,,1.4,8500,14700,77700,,77060000,32860000,44200000,
705.6,-42600,-221840000,97700000,319540000,424240000,3744444.4,9315000,-2.9,1777.8,36.1,Infinity,3000,3000,15900000,5300,"2023-02-13T14:20:00.000Z",1676298000000,5300,5300,5300,100,0,0,4.3,,,0,,3000,80700,,15900000,15900000,,
705.6,-38800,-201700000,128440000,330140000,465580000,3744444.4,9315000,-3.6,1777.8,36.1,2.9,5800,3800,20140000,5300,"2023-02-13T14:25:00.000Z",1676298300000,5300,5300,5300,74.4,25.6,0,8.2,1.1,,0.3,2000,7800,88500,,41340000,30740000,10600000,
705.6,-39600,-205840000,129500000,335340000,471840000,3744444.4,9315000,0.7,1777.8,36.1,0.2,200,-800,-4140000,5200,"2023-02-13T14:35:00.000Z",1676298900000,5300,5200,5300,16.7,83.3,0,0.3,0.6,,5,1000,1200,89700,,6260000,1060000,5200000,
705.6,-39100,-203190000,132150000,335340000,474490000,3744444.4,9315000,-0.5,1777.8,36.1,Infinity,500,500,2650000,5300,"2023-02-13T14:50:00.000Z",1676299800000,5300,5300,5300,100,0,0,0.7,,,0,,500,90200,,2650000,2650000,,
705.6,-38600,-200540000,134800000,335340000,477140000,3744444.4,9315000,-0.5,1777.8,36.1,Infinity,500,500,2650000,5300,"2023-02-13T14:55:00.000Z",1676300100000,5300,5300,5300,100,0,0,0.7,,,0,,500,90700,,2650000,2650000,,
