"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9121.3,1200,36000000,36000000,0,36000000,258548723.4,438319680.9,-0.2,15440.4,836.2,Infinity,1200,1200,36000000,30000,"2023-02-13T09:10:00.000Z",1676279400000,30000,30000,30000,100,0,0,0.1,,,0,,1200,1200,,36000000,36000000,,
9121.3,-3900,-120640000,406475000,527115000,933590000,258548723.4,438319680.9,0.9,15440.4,836.2,0.7,12600,-5100,-156640000,29400,"2023-02-13T09:15:00.000Z",1676279700000,30000,29400,30000,41.6,58.4,0,1.4,1.1,,1.4,17700,30300,31500,,897590000,370475000,527115000,
9121.3,-33800,-992455000,593795000,1586250000,2191760000,258548723.4,438319680.9,4.8,15440.4,836.2,0.2,6400,-29900,-871815000,29100,"2023-02-13T09:20:00.000Z",1676280000000,29600,29100,29300,14.8,84.2,0.9,0.7,2.4,0.5,5.7,36300,43100,74600,400,1258170000,187320000,1059135000,11715000
9121.3,-44400,-1300100000,1244625000,2544725000,3821435000,258548723.4,438319680.9,1.7,15440.4,836.2,0.7,22300,-10600,-307645000,29100,"2023-02-13T09:25:00.000Z",1676280300000,29300,29000,29100,39.9,58.9,1.3,2.4,2.1,0.8,1.5,32900,55900,130500,700,1629675000,650830000,958475000,20370000
9121.3,-42700,-1249970000,1531235000,2781205000,4490525000,258548723.4,438319680.9,-0.3,15440.4,836.2,1.2,9800,1700,50130000,29300,"2023-02-13T09:30:00.000Z",1676280600000,29300,29100,29100,42.8,35.4,21.8,1.1,0.5,6,0.8,8100,22900,153400,5000,669090000,286610000,236480000,146000000
9121.3,-36000,-1054105000,1943150000,2997255000,5118490000,258548723.4,438319680.9,-1.1,15440.4,836.2,1.9,14100,6700,195865000,29150,"2023-02-13T09:35:00.000Z",1676280900000,29300,29150,29300,65.6,34.4,0,1.5,0.5,,0.5,7400,21500,174900,,627965000,411915000,216050000,
9121.3,-60000,-1752510000,1946065000,3698575000,5822725000,258548723.4,438319680.9,3.9,15440.4,836.2,0,100,-24000,-698405000,29050,"2023-02-13T09:40:00.000Z",1676281200000,29150,29050,29150,0.4,99.6,0,0,1.6,,241,24100,24200,199100,,704235000,2915000,701320000,
9121.3,-67700,-1976025000,2085675000,4061700000,6325460000,258548723.4,438319680.9,1.2,15440.4,836.2,0.4,4800,-7700,-223515000,29050,"2023-02-13T09:45:00.000Z",1676281500000,29100,29050,29050,27.7,72.3,0,0.5,0.8,,2.6,12500,17300,216400,,502735000,139610000,363125000,
9121.3,-92400,-2692440000,2232940000,4925380000,7336405000,258548723.4,438319680.9,4,15440.4,836.2,0.2,5100,-24700,-716415000,28800,"2023-02-13T09:50:00.000Z",1676281800000,29050,28800,29050,14.6,85.4,0,0.6,1.9,,5.8,29800,34900,251300,,1010945000,147265000,863680000,
9121.3,-106000,-3080450000,2488080000,5568530000,8294650000,258548723.4,438319680.9,2.2,15440.4,836.2,0.4,8900,-13600,-388010000,28550,"2023-02-13T09:55:00.000Z",1676282100000,28750,28500,28750,26.6,67.2,6.3,1,1.5,2.5,2.5,22500,33500,284800,2100,958245000,255140000,643150000,59955000
