"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10011.1,-14500,-178985000,11165000,190150000,201315000,122115555.6,227833333.3,1.7,18697.8,3191.1,0.1,900,-14500,-178985000,12400,"2023-02-13T09:15:00.000Z",1676279700000,12450,12300,12400,5.5,94.5,0,0.1,0.8,,17.1,15400,16300,16300,,201315000,11165000,190150000,
10011.1,-7500,-92175000,152435000,244610000,397045000,122115555.6,227833333.3,-0.8,18697.8,3191.1,2.6,11400,7000,86810000,12350,"2023-02-13T09:20:00.000Z",1676280000000,12450,12350,12350,72.2,27.8,0,1.1,0.2,,0.4,4400,15800,32100,,195730000,141270000,54460000,
10011.1,-5600,-68545000,176065000,244610000,420675000,122115555.6,227833333.3,-0.2,18697.8,3191.1,Infinity,1900,1900,23630000,12400,"2023-02-13T09:25:00.000Z",1676280300000,12450,12400,12450,100,0,0,0.2,,,0,,1900,34000,,23630000,23630000,,
10011.1,-3400,-41240000,213290000,254530000,467820000,122115555.6,227833333.3,-0.3,18697.8,3191.1,3.8,3000,2200,27305000,12450,"2023-02-13T09:30:00.000Z",1676280600000,12450,12400,12400,78.9,21.1,0,0.3,0,,0.3,800,3800,37800,,47145000,37225000,9920000,
10011.1,-7000,-85880000,213290000,299170000,512460000,122115555.6,227833333.3,0.4,18697.8,3191.1,0,,-3600,-44640000,12400,"2023-02-13T09:35:00.000Z",1676280900000,12400,12400,12400,0,100,0,,0.2,,Infinity,3600,3600,41400,,44640000,,44640000,
10011.1,-19500,-239750000,257900000,497650000,755550000,122115555.6,227833333.3,1.5,18697.8,3191.1,0.2,3600,-12500,-153870000,12300,"2023-02-13T09:40:00.000Z",1676281200000,12400,12300,12350,18.3,81.7,0,0.4,0.9,,4.5,16100,19700,61100,,243090000,44610000,198480000,
10011.1,-24200,-297510000,270250000,567760000,838010000,122115555.6,227833333.3,0.5,18697.8,3191.1,0.2,1000,-4700,-57760000,12300,"2023-02-13T09:45:00.000Z",1676281500000,12350,12300,12300,14.9,85.1,0,0.1,0.3,,5.7,5700,6700,67800,,82460000,12350000,70110000,
10011.1,-49700,-610935000,317095000,928030000,1306625000,122115555.6,227833333.3,3,18697.8,3191.1,0.1,3800,-25500,-313425000,12250,"2023-02-13T09:50:00.000Z",1676281800000,12350,12250,12350,10,76.9,13.1,0.4,1.6,1.6,7.7,29300,38100,105900,5000,468615000,46845000,360270000,61500000
10011.1,-51600,-634150000,331855000,966005000,1359360000,122115555.6,227833333.3,0.2,18697.8,3191.1,0.4,1200,-1900,-23215000,12300,"2023-02-13T09:55:00.000Z",1676282100000,12300,12250,12250,27.9,72.1,0,0.1,0.2,,2.6,3100,4300,110200,,52735000,14760000,37975000,
10011.1,-150400,-1844365000,483835000,2328200000,2873535000,122115555.6,227833333.3,11.4,18697.8,3191.1,0.1,12400,-98800,-1210215000,12250,"2023-02-13T10:00:00.000Z",1676282400000,12300,12200,12300,10,90,0,1.2,5.9,,9,111200,123600,233800,,1514175000,151980000,1362195000,
10011.1,-143100,-1754690000,634510000,2389200000,3085210000,122115555.6,227833333.3,-0.8,18697.8,3191.1,2.5,12300,7300,89675000,12250,"2023-02-13T10:05:00.000Z",1676282700000,12250,12200,12250,71.1,28.9,0,1.2,0.3,,0.4,5000,17300,251100,,211675000,150675000,61000000,
10011.1,-123300,-1511530000,1162800000,2674330000,3898630000,122115555.6,227833333.3,-2.3,18697.8,3191.1,1.8,43100,19800,243160000,12200,"2023-02-13T10:10:00.000Z",1676283000000,12300,12200,12250,64.9,35.1,0,4.3,1.2,,0.5,23300,66400,317500,,813420000,528290000,285130000,
10011.1,-183000,-2239870000,1372640000,3612510000,5046650000,122115555.6,227833333.3,6.9,18697.8,3191.1,0.2,17200,-59700,-728340000,12200,"2023-02-13T10:15:00.000Z",1676283300000,12200,12200,12200,18.3,81.7,0,1.7,4.1,,4.5,76900,94100,411600,,1148020000,209840000,938180000,
10011.1,-169600,-2076385000,1541000000,3617385000,5219885000,122115555.6,227833333.3,-1.5,18697.8,3191.1,34.5,13800,13400,163485000,12200,"2023-02-13T10:20:00.000Z",1676283600000,12200,12150,12200,97.2,2.8,0,1.4,0,,0,400,14200,425800,,173235000,168360000,4875000,
10011.1,-152300,-1865320000,1886265000,3751585000,5699350000,122115555.6,227833333.3,-2,18697.8,3191.1,2.6,28300,17300,211065000,12250,"2023-02-13T10:25:00.000Z",1676283900000,12250,12200,12200,72,28,0,2.8,0.6,,0.4,11000,39300,465100,,479465000,345265000,134200000,
10011.1,-139600,-1709555000,2088390000,3797945000,5947835000,122115555.6,227833333.3,-1.5,18697.8,3191.1,4.3,16500,12700,155765000,12250,"2023-02-13T10:30:00.000Z",1676284200000,12250,12200,12250,81.3,18.7,0,1.6,0.2,,0.2,3800,20300,485400,,248485000,202125000,46360000,
10011.1,-123500,-1512250000,2426490000,3938740000,6426730000,122115555.6,227833333.3,-1.9,18697.8,3191.1,2.4,27600,16100,197305000,12200,"2023-02-13T10:35:00.000Z",1676284500000,12250,12200,12250,70.6,29.4,0,2.8,0.6,,0.4,11500,39100,524500,,478895000,338100000,140795000,
10011.1,-126500,-1548830000,2545365000,4094195000,6701060000,122115555.6,227833333.3,0.3,18697.8,3191.1,0.8,9700,-3000,-36580000,12300,"2023-02-13T10:40:00.000Z",1676284800000,12300,12200,12200,43.3,56.7,0,1,0.7,,1.3,12700,22400,546900,,274330000,118875000,155455000,
10011.1,-130900,-1602700000,2552745000,4155445000,6769690000,122115555.6,227833333.3,0.5,18697.8,3191.1,0.1,600,-4400,-53870000,12250,"2023-02-13T10:45:00.000Z",1676285100000,12300,12250,12300,10.7,89.3,0,0.1,0.3,,8.3,5000,5600,552500,,68630000,7380000,61250000,
10011.1,-154900,-1896650000,2558870000,4455520000,7075890000,122115555.6,227833333.3,2.8,18697.8,3191.1,0,500,-24000,-293950000,12200,"2023-02-13T10:50:00.000Z",1676285400000,12250,12200,12250,2,98,0,0,1.3,,49,24500,25000,577500,,306200000,6125000,300075000,
10011.1,-153600,-1880600000,2605420000,4486020000,7152940000,122115555.6,227833333.3,-0.2,18697.8,3191.1,1.5,3800,1300,16050000,12250,"2023-02-13T11:00:00.000Z",1676286000000,12250,12200,12250,60.3,39.7,0,0.4,0.1,,0.7,2500,6300,583800,,77050000,46550000,30500000,
10011.1,-170000,-2080680000,2605420000,4686100000,7353020000,122115555.6,227833333.3,1.9,18697.8,3191.1,0,,-16400,-200080000,12200,"2023-02-13T11:05:00.000Z",1676286300000,12200,12200,12200,0,100,0,,0.9,,Infinity,16400,16400,600200,,200080000,,200080000,
10011.1,-199800,-2444240000,2623720000,5067960000,7753180000,122115555.6,227833333.3,3.4,18697.8,3191.1,0,1500,-29800,-363560000,12200,"2023-02-13T11:10:00.000Z",1676286600000,12200,12200,12200,4.6,95.4,0,0.1,1.7,,20.9,31300,32800,633000,,400160000,18300000,381860000,
10011.1,-202100,-2472300000,2723760000,5196060000,7981320000,122115555.6,227833333.3,0.3,18697.8,3191.1,0.8,8200,-2300,-28060000,12200,"2023-02-13T11:15:00.000Z",1676286900000,12200,12200,12200,43.9,56.1,0,0.8,0.6,,1.3,10500,18700,651700,,228140000,100040000,128100000,
10011.1,-205500,-2513780000,2749380000,5263160000,8074040000,122115555.6,227833333.3,0.4,18697.8,3191.1,0.4,2100,-3400,-41480000,12200,"2023-02-13T11:20:00.000Z",1676287200000,12200,12200,12200,27.6,72.4,0,0.2,0.3,,2.6,5500,7600,659300,,92720000,25620000,67100000,
10011.1,-199500,-2440580000,2861620000,5302200000,8225320000,122115555.6,227833333.3,-0.7,18697.8,3191.1,2.9,9200,6000,73200000,12200,"2023-02-13T11:25:00.000Z",1676287500000,12200,12200,12200,74.2,25.8,0,0.9,0.2,,0.3,3200,12400,671700,,151280000,112240000,39040000,
10011.1,-194100,-2374690000,3120260000,5494950000,8676710000,122115555.6,227833333.3,-0.6,18697.8,3191.1,1.3,21200,5400,65890000,12200,"2023-02-13T13:00:00.000Z",1676293200000,12200,12150,12200,57.3,42.7,0,2.1,0.8,,0.7,15800,37000,708700,,451390000,258640000,192750000,
10011.1,-187200,-2290480000,3211760000,5502240000,8775500000,122115555.6,227833333.3,-0.8,18697.8,3191.1,12.5,7500,6900,84210000,12150,"2023-02-13T13:05:00.000Z",1676293500000,12200,12150,12200,92.6,7.4,0,0.7,0,,0.1,600,8100,716800,,98790000,91500000,7290000,
10011.1,-251000,-3065645000,3212980000,6278625000,9553105000,122115555.6,227833333.3,7.3,18697.8,3191.1,0,100,-63800,-775165000,12150,"2023-02-13T13:10:00.000Z",1676293800000,12200,12150,12150,0.2,99.8,0,0,3.4,,639,63900,64000,780800,,777605000,1220000,776385000,
10011.1,-286200,-3493180000,3352705000,6845885000,10260090000,122115555.6,227833333.3,4,18697.8,3191.1,0.2,11500,-35200,-427535000,12150,"2023-02-13T13:15:00.000Z",1676294100000,12150,12100,12150,19.8,80.2,0,1.1,2.5,,4.1,46700,58200,839000,,706985000,139725000,567260000,
10011.1,-305700,-3729060000,3369715000,7098775000,10529990000,122115555.6,227833333.3,2.2,18697.8,3191.1,0.1,1400,-19500,-235880000,12100,"2023-02-13T13:20:00.000Z",1676294400000,12150,12100,12150,6.3,93.7,0,0.1,1.1,,14.9,20900,22300,861300,,269900000,17010000,252890000,
10011.1,-364000,-4434490000,3369715000,7804205000,11235420000,122115555.6,227833333.3,6.7,18697.8,3191.1,0,,-58300,-705430000,12100,"2023-02-13T13:25:00.000Z",1676294700000,12100,12100,12100,0,100,0,,3.1,,Infinity,58300,58300,919600,,705430000,,705430000,
10011.1,-390300,-4752715000,3412070000,8164785000,11638355000,122115555.6,227833333.3,3,18697.8,3191.1,0.1,3500,-26300,-318225000,12100,"2023-02-13T13:30:00.000Z",1676295000000,12150,12100,12150,10.5,89.5,0,0.3,1.6,,8.5,29800,33300,952900,,402935000,42355000,360580000,
10011.1,-371400,-4524020000,3641970000,8165990000,11869460000,122115555.6,227833333.3,-2.2,18697.8,3191.1,190,19000,18900,228695000,12100,"2023-02-13T13:35:00.000Z",1676295300000,12100,12050,12050,99.5,0.5,0,1.9,0,,0,100,19100,972000,,231105000,229900000,1205000,
10011.1,-360000,-4386080000,3903330000,8289410000,12254240000,122115555.6,227833333.3,-1.3,18697.8,3191.1,2.1,21600,11400,137940000,12100,"2023-02-13T13:40:00.000Z",1676295600000,12100,12100,12100,67.9,32.1,0,2.2,0.5,,0.5,10200,31800,1003800,,384780000,261360000,123420000,
10011.1,-382000,-4652270000,3927540000,8579810000,12568850000,122115555.6,227833333.3,2.5,18697.8,3191.1,0.1,2000,-22000,-266190000,12100,"2023-02-13T13:45:00.000Z",1676295900000,12150,12100,12150,7.7,92.3,0,0.2,1.3,,12,24000,26000,1029800,,314610000,24210000,290400000,
10011.1,-378100,-4604980000,4092200000,8697180000,12850880000,122115555.6,227833333.3,-0.4,18697.8,3191.1,1.4,13600,3900,47290000,12100,"2023-02-13T13:50:00.000Z",1676296200000,12150,12100,12100,58.4,41.6,0,1.4,0.5,,0.7,9700,23300,1053100,,282030000,164660000,117370000,
10011.1,-384000,-4676370000,4094620000,8770990000,12927110000,122115555.6,227833333.3,0.7,18697.8,3191.1,0,200,-5900,-71390000,12100,"2023-02-13T13:55:00.000Z",1676296500000,12100,12100,12100,3.2,96.8,0,0,0.3,,30.5,6100,6300,1059400,,76230000,2420000,73810000,
10011.1,-379700,-4624275000,4202310000,8826585000,13090395000,122115555.6,227833333.3,-0.5,18697.8,3191.1,1.9,8900,4300,52095000,12100,"2023-02-13T14:00:00.000Z",1676296800000,12100,12050,12100,65.9,34.1,0,0.9,0.2,,0.5,4600,13500,1072900,,163285000,107690000,55595000,
10011.1,-375500,-4573370000,4273700000,8847070000,13182270000,122115555.6,227833333.3,-0.5,18697.8,3191.1,3.5,5900,4200,50905000,12100,"2023-02-13T14:05:00.000Z",1676297100000,12100,12050,12050,77.6,22.4,0,0.6,0.1,,0.3,1700,7600,1080500,,91875000,71390000,20485000,
