"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2359.1,-300,-3220000,4240000,7460000,11700000,25115454.5,27781590.9,1.2,2613.6,677.3,0.6,400,-300,-3220000,10600,"2023-02-13T09:00:00.000Z",1676278800000,10700,10500,10500,36.4,63.6,0,0.2,0.3,,1.8,700,1100,1100,,11700000,4240000,7460000,
2359.1,-300,-3220000,4240000,7460000,12760000,25115454.5,27781590.9,0,2613.6,677.3,NaN,,0,0,10600,"2023-02-13T09:05:00.000Z",1676279100000,10600,10600,10600,0,0,100,,,0.1,NaN,,100,1200,100,1060000,,,1060000
2359.1,-300,-3220000,4240000,7460000,19120000,25115454.5,27781590.9,0,2613.6,677.3,NaN,,0,0,10600,"2023-02-13T09:15:00.000Z",1676279700000,10600,10600,10600,0,0,100,,,0.9,NaN,,600,1800,600,6360000,,,6360000
2359.1,-2200,-23360000,13780000,37140000,58340000,25115454.5,27781590.9,7.6,2613.6,677.3,0.3,900,-1900,-20140000,10600,"2023-02-13T09:20:00.000Z",1676280000000,10600,10600,10600,24.3,75.7,0,0.4,1.1,,3.1,2800,3700,5500,,39220000,9540000,29680000,
2359.1,-4500,-47740000,13780000,61520000,82720000,25115454.5,27781590.9,9.1,2613.6,677.3,0,,-2300,-24380000,10600,"2023-02-13T09:25:00.000Z",1676280300000,10600,10600,10600,0,100,0,,0.9,,Infinity,2300,2300,7800,,24380000,,24380000,
2359.1,-1300,-13310000,49290000,62600000,136580000,25115454.5,27781590.9,-12.9,2613.6,677.3,33,3300,3200,34430000,10800,"2023-02-13T09:30:00.000Z",1676280600000,10800,10700,10700,66,2,32,1.4,0,2.4,0,100,5000,12800,1600,53860000,35510000,1080000,17270000
2359.1,-300,-2610000,59990000,62600000,202920000,25115454.5,27781590.9,-4,2613.6,677.3,Infinity,1000,1000,10700000,10700,"2023-02-13T09:35:00.000Z",1676280900000,10700,10700,10700,16.1,0,83.9,0.4,,7.7,0,,6200,19000,5200,66340000,10700000,,55640000
2359.1,700,8090000,70690000,62600000,213620000,25115454.5,27781590.9,-4,2613.6,677.3,Infinity,1000,1000,10700000,10700,"2023-02-13T09:40:00.000Z",1676281200000,10700,10700,10700,100,0,0,0.4,,,0,,1000,20000,,10700000,10700000,,
2359.1,400,4880000,71760000,66880000,218970000,25115454.5,27781590.9,1.2,2613.6,677.3,0.3,100,-300,-3210000,10700,"2023-02-13T09:45:00.000Z",1676281500000,10700,10700,10700,20,80,0,0,0.2,,4,400,500,20500,,5350000,1070000,4280000,
2359.1,1600,17770000,89950000,72180000,242460000,25115454.5,27781590.9,-4.8,2613.6,677.3,3.4,1700,1200,12890000,10700,"2023-02-13T09:55:00.000Z",1676282100000,10700,10600,10600,77.3,22.7,0,0.7,0.2,,0.3,500,2200,22700,,23490000,18190000,5300000,
