"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272.7,200,960000,960000,0,960000,1297272.7,3136363.6,-0.5,654.5,36.4,Infinity,200,200,960000,4800,"2023-02-13T09:35:00.000Z",1676280900000,4800,4800,4800,100,0,0,0.7,,,0,,200,200,,960000,960000,,
272.7,600,2880000,7680000,4800000,12480000,1297272.7,3136363.6,-1,654.5,36.4,1.4,1400,400,1920000,4800,"2023-02-13T10:50:00.000Z",1676285400000,4800,4800,4800,58.3,41.7,0,5.1,1.5,,0.7,1000,2400,2600,,11520000,6720000,4800000,
272.7,200,960000,7680000,6720000,14400000,1297272.7,3136363.6,1,654.5,36.4,0,,-400,-1920000,4800,"2023-02-13T11:15:00.000Z",1676286900000,4800,4800,4800,0,100,0,,0.6,,Infinity,400,400,3000,,1920000,,1920000,
272.7,0,0,7680000,7680000,15360000,1297272.7,3136363.6,0.5,654.5,36.4,0,,-200,-960000,4800,"2023-02-13T13:30:00.000Z",1676295000000,4800,4800,4800,0,100,0,,0.3,,Infinity,200,200,3200,,960000,,960000,
272.7,-600,-2820000,7680000,10500000,18180000,1297272.7,3136363.6,1.5,654.5,36.4,0,,-600,-2820000,4700,"2023-02-13T13:40:00.000Z",1676295600000,4700,4700,4700,0,100,0,,0.9,,Infinity,600,600,3800,,2820000,,2820000,
272.7,100,470000,10970000,10500000,21470000,1297272.7,3136363.6,-1.8,654.5,36.4,Infinity,700,700,3290000,4700,"2023-02-13T13:45:00.000Z",1676295900000,4700,4700,4700,100,0,0,2.6,,,0,,700,4500,,3290000,3290000,,
272.7,600,2820000,13320000,10500000,23820000,1297272.7,3136363.6,-1.3,654.5,36.4,Infinity,500,500,2350000,4700,"2023-02-13T14:10:00.000Z",1676297400000,4700,4700,4700,100,0,0,1.8,,,0,,500,5000,,2350000,2350000,,
272.7,700,3290000,13790000,10500000,24290000,1297272.7,3136363.6,-0.3,654.5,36.4,Infinity,100,100,470000,4700,"2023-02-13T14:15:00.000Z",1676297700000,4700,4700,4700,100,0,0,0.4,,,0,,100,5100,,470000,470000,,
272.7,800,3770000,14270000,10500000,26650000,1297272.7,3136363.6,-0.3,654.5,36.4,Infinity,100,100,480000,4800,"2023-02-13T14:25:00.000Z",1676298300000,4800,4700,4700,20,0,80,0.4,,11,0,,500,5600,400,2360000,480000,,1880000
272.7,-1100,-5350000,14270000,19620000,35770000,1297272.7,3136363.6,5,654.5,36.4,0,,-1900,-9120000,4800,"2023-02-13T14:30:00.000Z",1676298600000,4800,4800,4800,0,100,0,,2.9,,Infinity,1900,1900,7500,,9120000,,9120000,
272.7,-4200,-20230000,14270000,34500000,50650000,1297272.7,3136363.6,8.1,654.5,36.4,0,,-3100,-14880000,4800,"2023-02-13T14:35:00.000Z",1676298900000,4800,4800,4800,0,100,0,,4.7,,Infinity,3100,3100,10600,,14880000,,14880000,
