"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
680.6,-900,-9945000,0,9945000,9945000,7472903.2,33506451.6,0.4,3071,16.1,0,,-900,-9945000,11050,"2023-02-13T09:20:00.000Z",1676280000000,11050,11050,11050,0,100,0,,0.3,,Infinity,900,900,900,,9945000,,9945000,
680.6,-800,-8755000,2300000,11055000,13355000,7472903.2,33506451.6,0,3071,16.1,2,200,100,1190000,11500,"2023-02-13T09:25:00.000Z",1676280300000,11500,11100,11100,66.7,33.3,0,0.3,0,,0.5,100,300,1200,,3410000,2300000,1110000,
680.6,-6100,-68115000,2300000,70415000,72715000,7472903.2,33506451.6,2.3,3071,16.1,0,,-5300,-59360000,11200,"2023-02-13T09:40:00.000Z",1676281200000,11200,11200,11200,0,100,0,,1.7,,Infinity,5300,5300,6500,,59360000,,59360000,
680.6,-6800,-75980000,7900000,83880000,91780000,7472903.2,33506451.6,0.3,3071,16.1,0.4,500,-700,-7865000,11200,"2023-02-13T09:45:00.000Z",1676281500000,11250,11200,11250,29.4,70.6,0,0.7,0.4,,2.4,1200,1700,8200,,19065000,5600000,13465000,
680.6,-5900,-65895000,19100000,84995000,104095000,7472903.2,33506451.6,-0.4,3071,16.1,10,1000,900,10085000,11150,"2023-02-13T09:50:00.000Z",1676281800000,11200,11150,11200,90.9,9.1,0,1.5,0,,0.1,100,1100,9300,,12315000,11200000,1115000,
680.6,-26900,-298985000,19100000,318085000,337185000,7472903.2,33506451.6,9,3071,16.1,0,,-21000,-233090000,11050,"2023-02-13T09:55:00.000Z",1676282100000,11150,11050,11150,0,100,0,,6.8,,Infinity,21000,21000,30300,,233090000,,233090000,
680.6,-36700,-406865000,19100000,425965000,445065000,7472903.2,33506451.6,4.1,3071,16.1,0,,-9800,-107880000,11000,"2023-02-13T10:00:00.000Z",1676282400000,11050,11000,11050,0,100,0,,3.2,,Infinity,9800,9800,40100,,107880000,,107880000,
680.6,-32800,-363965000,62000000,425965000,487965000,7472903.2,33506451.6,-1.6,3071,16.1,Infinity,3900,3900,42900000,11000,"2023-02-13T10:05:00.000Z",1676282700000,11000,11000,11000,100,0,0,5.7,,,0,,3900,44000,,42900000,42900000,,
680.6,-33100,-367100000,74100000,441200000,515300000,7472903.2,33506451.6,0.1,3071,16.1,0.8,1100,-300,-3135000,11000,"2023-02-13T10:10:00.000Z",1676283000000,11000,10800,10950,44,56,0,1.6,0.5,,1.3,1400,2500,46500,,27335000,12100000,15235000,
680.6,-40300,-444475000,78400000,522875000,601275000,7472903.2,33506451.6,3,3071,16.1,0.1,400,-7200,-77375000,10700,"2023-02-13T10:15:00.000Z",1676283300000,10800,10700,10800,5,95,0,0.6,2.5,,19,7600,8000,54500,,85975000,4300000,81675000,
680.6,-38400,-423130000,99745000,522875000,628295000,7472903.2,33506451.6,-0.8,3071,16.1,Infinity,1900,1900,21345000,11400,"2023-02-13T10:20:00.000Z",1676283600000,11400,11000,11000,79.2,0,20.8,2.8,,31.1,0,,2400,56900,500,27020000,21345000,,5675000
680.6,-39000,-429690000,100885000,530575000,637135000,7472903.2,33506451.6,0.3,3071,16.1,0.1,100,-600,-6560000,11000,"2023-02-13T10:25:00.000Z",1676283900000,11400,11000,11400,12.5,87.5,0,0.1,0.2,,7,700,800,57700,,8840000,1140000,7700000,
680.6,-38300,-421890000,108685000,530575000,644935000,7472903.2,33506451.6,-0.3,3071,16.1,Infinity,700,700,7800000,11250,"2023-02-13T10:30:00.000Z",1676284200000,11250,11000,11000,100,0,0,1,,,0,,700,58400,,7800000,7800000,,
680.6,-38200,-420765000,109810000,530575000,646060000,7472903.2,33506451.6,0,3071,16.1,Infinity,100,100,1125000,11250,"2023-02-13T10:50:00.000Z",1676285400000,11250,11250,11250,100,0,0,0.1,,,0,,100,58500,,1125000,1125000,,
680.6,-37300,-410730000,119845000,530575000,656095000,7472903.2,33506451.6,-0.4,3071,16.1,Infinity,900,900,10035000,11150,"2023-02-13T11:10:00.000Z",1676286600000,11150,11150,11150,100,0,0,1.3,,,0,,900,59400,,10035000,10035000,,
680.6,-37100,-408500000,122075000,530575000,658325000,7472903.2,33506451.6,-0.1,3071,16.1,Infinity,200,200,2230000,11150,"2023-02-13T11:15:00.000Z",1676286900000,11150,11150,11150,100,0,0,0.3,,,0,,200,59600,,2230000,2230000,,
680.6,-37200,-409610000,122075000,531685000,659435000,7472903.2,33506451.6,0,3071,16.1,0,,-100,-1110000,11100,"2023-02-13T11:20:00.000Z",1676287200000,11100,11100,11100,0,100,0,,0,,Infinity,100,100,59700,,1110000,,1110000,
680.6,-42300,-464985000,122075000,587060000,714810000,7472903.2,33506451.6,2.1,3071,16.1,0,,-5100,-55375000,10800,"2023-02-13T13:00:00.000Z",1676293200000,11050,10800,11050,0,100,0,,1.7,,Infinity,5100,5100,64800,,55375000,,55375000,
680.6,-54900,-601065000,122075000,723140000,850890000,7472903.2,33506451.6,5.2,3071,16.1,0,,-12600,-136080000,10800,"2023-02-13T13:10:00.000Z",1676293800000,10800,10800,10800,0,100,0,,4.1,,Infinity,12600,12600,77400,,136080000,,136080000,
680.6,-55100,-603245000,122075000,725320000,853070000,7472903.2,33506451.6,0.1,3071,16.1,0,,-200,-2180000,10900,"2023-02-13T13:25:00.000Z",1676294700000,10900,10900,10900,0,100,0,,0.1,,Infinity,200,200,77600,,2180000,,2180000,
680.6,-56900,-622865000,122075000,744940000,872690000,7472903.2,33506451.6,0.8,3071,16.1,0,,-1800,-19620000,10900,"2023-02-13T13:30:00.000Z",1676295000000,10900,10900,10900,0,100,0,,0.6,,Infinity,1800,1800,79400,,19620000,,19620000,
680.6,-56700,-620695000,124245000,744940000,874860000,7472903.2,33506451.6,-0.1,3071,16.1,Infinity,200,200,2170000,10850,"2023-02-13T13:35:00.000Z",1676295300000,10850,10850,10850,100,0,0,0.3,,,0,,200,79600,,2170000,2170000,,
680.6,-55700,-609845000,135095000,744940000,885710000,7472903.2,33506451.6,-0.4,3071,16.1,Infinity,1000,1000,10850000,10850,"2023-02-13T13:40:00.000Z",1676295600000,10850,10850,10850,100,0,0,1.5,,,0,,1000,80600,,10850000,10850000,,
680.6,-55600,-608760000,137265000,746025000,888965000,7472903.2,33506451.6,0,3071,16.1,2,200,100,1085000,10850,"2023-02-13T13:50:00.000Z",1676296200000,10850,10850,10850,66.7,33.3,0,0.3,0,,0.5,100,300,80900,,3255000,2170000,1085000,
680.6,-68500,-746800000,183045000,929845000,1118565000,7472903.2,33506451.6,5.3,3071,16.1,0.2,4200,-12900,-138040000,10700,"2023-02-13T13:55:00.000Z",1676296500000,10900,10700,10800,19.7,80.3,0,6.2,5.6,,4.1,17100,21300,102200,,229600000,45780000,183820000,
680.6,-70600,-769365000,187365000,956730000,1149770000,7472903.2,33506451.6,0.9,3071,16.1,0.2,400,-2100,-22565000,10800,"2023-02-13T14:00:00.000Z",1676296800000,10800,10750,10750,13.8,86.2,0,0.6,0.8,,6.3,2500,2900,105100,,31205000,4320000,26885000,
680.6,-70300,-766125000,190605000,956730000,1153010000,7472903.2,33506451.6,-0.1,3071,16.1,Infinity,300,300,3240000,10800,"2023-02-13T14:05:00.000Z",1676297100000,10800,10800,10800,100,0,0,0.4,,,0,,300,105400,,3240000,3240000,,
680.6,-70200,-765025000,196025000,961050000,1162750000,7472903.2,33506451.6,0,3071,16.1,1.3,500,100,1100000,10800,"2023-02-13T14:10:00.000Z",1676297400000,11000,10800,10800,55.6,44.4,0,0.7,0.1,,0.8,400,900,106300,,9740000,5420000,4320000,
680.6,-69600,-758475000,203655000,962130000,1171460000,7472903.2,33506451.6,-0.3,3071,16.1,7,700,600,6550000,10800,"2023-02-13T14:20:00.000Z",1676298000000,10900,10800,10900,87.5,12.5,0,1,0,,0.1,100,800,107100,,8710000,7630000,1080000,
