"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2900,46000,400200000,400200000,0,400200000,24739130.4,9739565.2,26.7,1313,69.6,Infinity,46000,46000,400200000,8700,"2023-02-13T09:00:00.000Z",1676278800000,8700,8700,8700,100,0,0,15.9,,,0,,46000,46000,,400200000,400200000,,
2900,48000,417200000,417200000,0,417200000,24739130.4,9739565.2,1.1,1313,69.6,Infinity,2000,2000,17000000,8500,"2023-02-13T09:10:00.000Z",1676279400000,8500,8500,8500,100,0,0,0.7,,,0,,2000,48000,,17000000,17000000,,
2900,49000,425700000,425700000,0,425700000,24739130.4,9739565.2,0.6,1313,69.6,Infinity,1000,1000,8500000,8500,"2023-02-13T09:15:00.000Z",1676279700000,8500,8500,8500,100,0,0,0.3,,,0,,1000,49000,,8500000,8500000,,
2900,48800,424060000,425700000,1640000,427340000,24739130.4,9739565.2,-0.1,1313,69.6,0,,-200,-1640000,8200,"2023-02-13T09:25:00.000Z",1676280300000,8200,8200,8200,0,100,0,,0.2,,Infinity,200,200,49200,,1640000,,1640000,
2900,47900,416860000,425700000,8840000,434540000,24739130.4,9739565.2,-0.5,1313,69.6,0,,-900,-7200000,8000,"2023-02-13T09:50:00.000Z",1676281800000,8000,8000,8000,0,100,0,,0.7,,Infinity,900,900,50100,,7200000,,7200000,
2900,47800,416060000,425700000,9640000,435340000,24739130.4,9739565.2,-0.1,1313,69.6,0,,-100,-800000,8000,"2023-02-13T10:10:00.000Z",1676283000000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,50200,,800000,,800000,
2900,47700,415260000,425700000,10440000,436140000,24739130.4,9739565.2,-0.1,1313,69.6,0,,-100,-800000,8000,"2023-02-13T10:15:00.000Z",1676283300000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,50300,,800000,,800000,
2900,47900,416940000,427380000,10440000,437820000,24739130.4,9739565.2,0.1,1313,69.6,Infinity,200,200,1680000,8400,"2023-02-13T10:55:00.000Z",1676285700000,8400,8400,8400,100,0,0,0.1,,,0,,200,50500,,1680000,1680000,,
2900,58000,499770000,510210000,10440000,520650000,24739130.4,9739565.2,5.5,1313,69.6,Infinity,10100,10100,82830000,8200,"2023-02-13T13:00:00.000Z",1676293200000,8300,8200,8300,100,0,0,3.5,,,0,,10100,60600,,82830000,82830000,,
2900,58200,501330000,526480000,25150000,551630000,24739130.4,9739565.2,0.1,1313,69.6,1.1,2100,200,1560000,8200,"2023-02-13T13:20:00.000Z",1676294400000,8200,7600,7900,52.5,47.5,0,0.7,1.4,,0.9,1900,4000,64600,,30980000,16270000,14710000,
