"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2822.9,-800,-10310000,3990000,14300000,18290000,37906142.9,190567428.6,0.1,14571.4,0,0.3,300,-800,-10310000,13000,"2023-02-13T09:15:00.000Z",1676279700000,13300,13000,13300,21.4,78.6,0,0.1,0.1,,3.7,1100,1400,1400,,18290000,3990000,14300000,
2822.9,-900,-11550000,6650000,18200000,24850000,37906142.9,190567428.6,0,14571.4,0,0.7,200,-100,-1240000,13000,"2023-02-13T09:20:00.000Z",1676280000000,13300,13000,13300,40,60,0,0.1,0,,1.5,300,500,1900,,6560000,2660000,3900000,
2822.9,2700,38030000,56230000,18200000,74430000,37906142.9,190567428.6,-0.3,14571.4,0,Infinity,3600,3600,49580000,13850,"2023-02-13T09:25:00.000Z",1676280300000,13850,13300,13300,100,0,0,1.3,,,0,,3600,5500,,49580000,49580000,,
2822.9,5100,71270000,89470000,18200000,107670000,37906142.9,190567428.6,-0.2,14571.4,0,Infinity,2400,2400,33240000,13850,"2023-02-13T09:30:00.000Z",1676280600000,13850,13850,13850,100,0,0,0.9,,,0,,2400,7900,,33240000,33240000,,
2822.9,6100,85095000,103295000,18200000,121495000,37906142.9,190567428.6,-0.1,14571.4,0,Infinity,1000,1000,13825000,13850,"2023-02-13T09:40:00.000Z",1676281200000,13850,13800,13800,100,0,0,0.4,,,0,,1000,8900,,13825000,13825000,,
2822.9,-448100,-5842900000,103295000,5946195000,6049490000,37906142.9,190567428.6,38.8,14571.4,0,0,,-454200,-5927995000,13050,"2023-02-13T09:45:00.000Z",1676281500000,13500,13050,13500,0,100,0,,31.2,,Infinity,454200,454200,463100,,5927995000,,5927995000,
2822.9,-451300,-5884820000,103295000,5988115000,6091410000,37906142.9,190567428.6,0.3,14571.4,0,0,,-3200,-41920000,13100,"2023-02-13T09:50:00.000Z",1676281800000,13100,13100,13100,0,100,0,,0.2,,Infinity,3200,3200,466300,,41920000,,41920000,
2822.9,-452300,-5897930000,103295000,6001225000,6104520000,37906142.9,190567428.6,0.1,14571.4,0,0,,-1000,-13110000,13100,"2023-02-13T09:55:00.000Z",1676282100000,13200,13100,13200,0,100,0,,0.1,,Infinity,1000,1000,467300,,13110000,,13110000,
2822.9,-454300,-5924330000,103295000,6027625000,6130920000,37906142.9,190567428.6,0.2,14571.4,0,0,,-2000,-26400000,13200,"2023-02-13T10:15:00.000Z",1676283300000,13200,13200,13200,0,100,0,,0.1,,Infinity,2000,2000,469300,,26400000,,26400000,
2822.9,-453300,-5911130000,116495000,6027625000,6144120000,37906142.9,190567428.6,-0.1,14571.4,0,Infinity,1000,1000,13200000,13200,"2023-02-13T10:20:00.000Z",1676283600000,13200,13200,13200,100,0,0,0.4,,,0,,1000,470300,,13200000,13200000,,
2822.9,-453800,-5917730000,116495000,6034225000,6150720000,37906142.9,190567428.6,0,14571.4,0,0,,-500,-6600000,13200,"2023-02-13T10:25:00.000Z",1676283900000,13200,13200,13200,0,100,0,,0,,Infinity,500,500,470800,,6600000,,6600000,
2822.9,-453700,-5916390000,117835000,6034225000,6152060000,37906142.9,190567428.6,0,14571.4,0,Infinity,100,100,1340000,13400,"2023-02-13T10:30:00.000Z",1676284200000,13400,13400,13400,100,0,0,0,,,0,,100,470900,,1340000,1340000,,
2822.9,-453600,-5915050000,119175000,6034225000,6153400000,37906142.9,190567428.6,0,14571.4,0,Infinity,100,100,1340000,13400,"2023-02-13T10:35:00.000Z",1676284500000,13400,13400,13400,100,0,0,0,,,0,,100,471000,,1340000,1340000,,
2822.9,-453500,-5913710000,120515000,6034225000,6154740000,37906142.9,190567428.6,0,14571.4,0,Infinity,100,100,1340000,13400,"2023-02-13T10:40:00.000Z",1676284800000,13400,13400,13400,100,0,0,0,,,0,,100,471100,,1340000,1340000,,
2822.9,-451500,-5886910000,147315000,6034225000,6181540000,37906142.9,190567428.6,-0.2,14571.4,0,Infinity,2000,2000,26800000,13400,"2023-02-13T11:00:00.000Z",1676286000000,13400,13400,13400,100,0,0,0.7,,,0,,2000,473100,,26800000,26800000,,
2822.9,-451300,-5884230000,149995000,6034225000,6184220000,37906142.9,190567428.6,0,14571.4,0,Infinity,200,200,2680000,13400,"2023-02-13T11:05:00.000Z",1676286300000,13400,13400,13400,100,0,0,0.1,,,0,,200,473300,,2680000,2680000,,
2822.9,-451000,-5880210000,154015000,6034225000,6188240000,37906142.9,190567428.6,0,14571.4,0,Infinity,300,300,4020000,13400,"2023-02-13T11:10:00.000Z",1676286600000,13400,13400,13400,100,0,0,0.1,,,0,,300,473600,,4020000,4020000,,
2822.9,-450000,-5866790000,170095000,6036885000,6206980000,37906142.9,190567428.6,-0.1,14571.4,0,6,1200,1000,13420000,13400,"2023-02-13T11:15:00.000Z",1676286900000,13400,13300,13400,85.7,14.3,0,0.4,0,,0.2,200,1400,475000,,18740000,16080000,2660000,
2822.9,-448500,-5846680000,191535000,6038215000,6229750000,37906142.9,190567428.6,-0.1,14571.4,0,16,1600,1500,20110000,13400,"2023-02-13T11:20:00.000Z",1676287200000,13400,13300,13400,94.1,5.9,0,0.6,0,,0.1,100,1700,476700,,22770000,21440000,1330000,
2822.9,-448600,-5848020000,192875000,6040895000,6233770000,37906142.9,190567428.6,0,14571.4,0,0.5,100,-100,-1340000,13400,"2023-02-13T11:25:00.000Z",1676287500000,13400,13400,13400,33.3,66.7,0,0,0,,2,200,300,477000,,4020000,1340000,2680000,
2822.9,-412100,-5356040000,982910000,6338950000,7321860000,37906142.9,190567428.6,-3.2,14571.4,0,2.6,58700,36500,491980000,13350,"2023-02-13T13:00:00.000Z",1676293200000,13550,13350,13400,72.6,27.4,0,20.8,1.5,,0.4,22200,80900,557900,,1088090000,790035000,298055000,
2822.9,-417100,-5422545000,982910000,6405455000,7388365000,37906142.9,190567428.6,0.4,14571.4,0,0,,-5000,-66505000,13300,"2023-02-13T13:05:00.000Z",1676293500000,13350,13300,13350,0,100,0,,0.3,,Infinity,5000,5000,562900,,66505000,,66505000,
2822.9,-417600,-5429195000,982910000,6412105000,7395015000,37906142.9,190567428.6,0,14571.4,0,0,,-500,-6650000,13300,"2023-02-13T13:10:00.000Z",1676293800000,13300,13300,13300,0,100,0,,0,,Infinity,500,500,563400,,6650000,,6650000,
2822.9,-422300,-5491705000,982910000,6474615000,7457525000,37906142.9,190567428.6,0.4,14571.4,0,0,,-4700,-62510000,13300,"2023-02-13T13:20:00.000Z",1676294400000,13300,13300,13300,0,100,0,,0.3,,Infinity,4700,4700,568100,,62510000,,62510000,
2822.9,-422400,-5493035000,982910000,6475945000,7458855000,37906142.9,190567428.6,0,14571.4,0,0,,-100,-1330000,13300,"2023-02-13T13:30:00.000Z",1676295000000,13300,13300,13300,0,100,0,,0,,Infinity,100,100,568200,,1330000,,1330000,
