"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59593.5,-126700,-1686485000,169785000,1856270000,2026055000,789052065.2,1313729891.3,3.2,99626.1,206.5,0.1,12700,-126700,-1686485000,13250,"2023-02-13T09:15:00.000Z",1676279700000,13400,13200,13350,8.3,91.7,0,0.2,1.4,,11,139400,152100,152100,,2026055000,169785000,1856270000,
59593.5,-220500,-2928010000,779055000,3707065000,4486120000,789052065.2,1313729891.3,2.4,99626.1,206.5,0.3,45900,-93800,-1241525000,13300,"2023-02-13T09:20:00.000Z",1676280000000,13300,13200,13250,24.7,75.3,0,0.8,1.4,,3,139700,185600,337700,,2460065000,609270000,1850795000,
59593.5,-205100,-2721560000,1602835000,4324395000,5927230000,789052065.2,1313729891.3,-0.4,99626.1,206.5,1.3,61800,15400,206450000,13450,"2023-02-13T09:25:00.000Z",1676280300000,13450,13250,13300,57.1,42.9,0,1,0.5,,0.8,46400,108200,445900,,1441110000,823780000,617330000,
59593.5,-191100,-2532715000,2253980000,4786695000,7040675000,789052065.2,1313729891.3,-0.4,99626.1,206.5,1.4,48500,14000,188845000,13400,"2023-02-13T09:30:00.000Z",1676280600000,13450,13400,13400,58.4,41.6,0,0.8,0.3,,0.7,34500,83000,528900,,1113445000,651145000,462300000,
59593.5,-223500,-2965930000,2397045000,5362975000,7760020000,789052065.2,1313729891.3,0.8,99626.1,206.5,0.2,10700,-32400,-433215000,13350,"2023-02-13T09:35:00.000Z",1676280900000,13450,13300,13400,19.9,80.1,0,0.2,0.4,,4,43100,53800,582700,,719345000,143065000,576280000,
59593.5,-309800,-4109730000,2479280000,6589010000,9069615000,789052065.2,1313729891.3,2.2,99626.1,206.5,0.1,6200,-86300,-1143800000,13250,"2023-02-13T09:40:00.000Z",1676281200000,13350,13200,13300,6.3,93.6,0.1,0.1,0.9,0.5,14.9,92500,98800,681500,100,1309595000,82235000,1226035000,1325000
59593.5,-311200,-4127345000,2775690000,6903035000,9680050000,789052065.2,1313729891.3,0,99626.1,206.5,0.9,22300,-1400,-17615000,13300,"2023-02-13T09:45:00.000Z",1676281500000,13300,13250,13250,48.5,51.5,0,0.4,0.2,,1.1,23700,46000,727500,,610435000,296410000,314025000,
59593.5,-346400,-4591690000,3207920000,7799610000,11008855000,789052065.2,1313729891.3,0.9,99626.1,206.5,0.5,32600,-35200,-464345000,13250,"2023-02-13T09:50:00.000Z",1676281800000,13300,13200,13300,32.5,67.5,0,0.5,0.7,,2.1,67800,100400,827900,,1328805000,432230000,896575000,
59593.5,-469000,-6206825000,3413635000,9620460000,13035420000,789052065.2,1313729891.3,3.1,99626.1,206.5,0.1,15600,-122600,-1615135000,13150,"2023-02-13T09:55:00.000Z",1676282100000,13250,13150,13200,10.1,89.9,0,0.3,1.4,,8.9,138200,153800,981700,,2026565000,205715000,1820850000,
59593.5,-591500,-7809040000,3688440000,11497480000,15226545000,789052065.2,1313729891.3,3.1,99626.1,206.5,0.1,20900,-122500,-1602215000,13150,"2023-02-13T10:00:00.000Z",1676282400000,13150,13050,13150,12.5,85.7,1.8,0.4,1.4,14.5,6.9,143400,167300,1149000,3000,2191125000,274805000,1877020000,39300000
