"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2622.2,500,6345000,22365000,16020000,38385000,32072333.3,30871000,5.3,2548.9,564.4,1.4,1800,500,6345000,12300,"2023-02-13T09:15:00.000Z",1676279700000,12450,12300,12450,58.1,41.9,0,0.7,0.5,,0.7,1300,3100,3100,,38385000,22365000,16020000,
2622.2,1600,19875000,35895000,16020000,51915000,32072333.3,30871000,11.3,2548.9,564.4,Infinity,1100,1100,13530000,12300,"2023-02-13T09:20:00.000Z",1676280000000,12300,12300,12300,100,0,0,0.4,,,0,,1100,4200,,13530000,13530000,,
2622.2,14400,176735000,202515000,25780000,228295000,32072333.3,30871000,130.6,2548.9,564.4,17,13600,12800,156860000,12300,"2023-02-13T09:25:00.000Z",1676280300000,12300,12200,12300,94.4,5.6,0,5.2,0.3,,0.1,800,14400,18600,,176380000,166620000,9760000,
2622.2,17900,219785000,245565000,25780000,271345000,32072333.3,30871000,35.8,2548.9,564.4,Infinity,3500,3500,43050000,12300,"2023-02-13T09:30:00.000Z",1676280600000,12300,12300,12300,100,0,0,1.3,,,0,,3500,22100,,43050000,43050000,,
2622.2,17900,219800000,257865000,38065000,295930000,32072333.3,30871000,0,2548.9,564.4,1,1000,0,15000,12250,"2023-02-13T09:35:00.000Z",1676280900000,12300,12250,12300,50,50,0,0.4,0.4,,1,1000,2000,24100,,24585000,12300000,12285000,
2622.2,18500,227150000,267665000,40515000,308180000,32072333.3,30871000,6.1,2548.9,564.4,4,800,600,7350000,12250,"2023-02-13T09:40:00.000Z",1676281200000,12250,12250,12250,80,20,0,0.3,0.1,,0.3,200,1000,25100,,12250000,9800000,2450000,
2622.2,17200,211225000,267665000,56440000,324105000,32072333.3,30871000,-13.3,2548.9,564.4,0,,-1300,-15925000,12250,"2023-02-13T09:45:00.000Z",1676281500000,12250,12250,12250,0,100,0,,0.5,,Infinity,1300,1300,26400,,15925000,,15925000,
2622.2,19200,235925000,292365000,56440000,348805000,32072333.3,30871000,20.6,2548.9,564.4,Infinity,2000,2000,24700000,12350,"2023-02-13T09:50:00.000Z",1676281800000,12350,12350,12350,100,0,0,0.8,,,0,,2000,28400,,24700000,24700000,,
2622.2,19400,238365000,302205000,63840000,366045000,32072333.3,30871000,2,2548.9,564.4,1.3,800,200,2440000,12300,"2023-02-13T09:55:00.000Z",1676282100000,12350,12300,12350,57.1,42.9,0,0.3,0.2,,0.8,600,1400,29800,,17240000,9840000,7400000,
2622.2,22400,275280000,342795000,67515000,410310000,32072333.3,30871000,30.7,2548.9,564.4,11,3300,3000,36915000,12300,"2023-02-13T10:00:00.000Z",1676282400000,12300,12250,12250,91.7,8.3,0,1.3,0.1,,0.1,300,3600,33400,,44265000,40590000,3675000,
