"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2762.7,900,5670000,5670000,0,5670000,17595686.3,27560196.1,-0.6,4349,72.5,Infinity,900,900,5670000,6300,"2023-02-13T03:15:00.000Z",1676258100000,6300,6300,6300,100,0,0,0.3,,,0,,900,104800,,5670000,5670000,,
2762.7,-500,-3150000,5670000,8820000,14490000,17595686.3,27560196.1,0.9,4349,72.5,0,,-1400,-8820000,6300,"2023-02-13T07:20:00.000Z",1676272800000,6300,6300,6300,0,100,0,,0.3,,Infinity,1400,1400,342300,,8820000,,8820000,
2762.7,-500,-3150000,5670000,8820000,27890000,17595686.3,27560196.1,0,4349,72.5,NaN,,0,0,6700,"2023-02-13T09:00:00.000Z",1676278800000,6700,6700,6700,0,0,100,,,27.6,NaN,,2000,2000,2000,13400000,,,13400000
2762.7,-1300,-8380000,9020000,17400000,39820000,17595686.3,27560196.1,0.5,4349,72.5,0.4,500,-800,-5230000,6700,"2023-02-13T09:15:00.000Z",1676279700000,6700,6600,6600,27.8,72.2,0,0.2,0.3,,2.6,1300,1800,3800,,11930000,3350000,8580000,
2762.7,1600,10760000,28160000,17400000,58960000,17595686.3,27560196.1,-1.9,4349,72.5,Infinity,2900,2900,19140000,6600,"2023-02-13T09:20:00.000Z",1676280000000,6600,6600,6600,100,0,0,1,,,0,,2900,6700,,19140000,19140000,,
2762.7,6700,44420000,61820000,17400000,92620000,17595686.3,27560196.1,-3.4,4349,72.5,Infinity,5100,5100,33660000,6600,"2023-02-13T09:25:00.000Z",1676280300000,6600,6600,6600,100,0,0,1.8,,,0,,5100,11800,,33660000,33660000,,
2762.7,6600,43760000,61820000,18060000,93280000,17595686.3,27560196.1,0.1,4349,72.5,0,,-100,-660000,6600,"2023-02-13T09:30:00.000Z",1676280600000,6600,6600,6600,0,100,0,,0,,Infinity,100,100,11900,,660000,,660000,
2762.7,5000,33200000,61820000,28620000,103840000,17595686.3,27560196.1,1.1,4349,72.5,0,,-1600,-10560000,6600,"2023-02-13T09:35:00.000Z",1676280900000,6600,6600,6600,0,100,0,,0.4,,Infinity,1600,1600,13500,,10560000,,10560000,
2762.7,-1300,-8300000,91520000,99820000,204740000,17595686.3,27560196.1,4.2,4349,72.5,0.4,4500,-6300,-41500000,6600,"2023-02-13T09:40:00.000Z",1676281200000,6600,6500,6600,29.4,70.6,0,1.6,2.5,,2.4,10800,15300,28800,,100900000,29700000,71200000,
2762.7,-300,-1700000,98120000,99820000,211340000,17595686.3,27560196.1,-0.7,4349,72.5,Infinity,1000,1000,6600000,6600,"2023-02-13T09:45:00.000Z",1676281500000,6600,6600,6600,100,0,0,0.4,,,0,,1000,29800,,6600000,6600000,,
