"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1872.7,100,1290000,1290000,0,1290000,24660454.5,4947272.7,0.1,381.8,90.9,Infinity,100,100,1290000,12900,"2023-02-13T09:25:00.000Z",1676280300000,12900,12900,12900,100,0,0,0.1,,,0,,100,100,,1290000,1290000,,
1872.7,-1900,-24680000,36390000,61070000,97460000,24660454.5,4947272.7,-1.3,381.8,90.9,0.6,2700,-2000,-25970000,12900,"2023-02-13T09:30:00.000Z",1676280600000,13000,12900,13000,36.5,63.5,0,1.4,12.3,,1.7,4700,7400,7500,,96170000,35100000,61070000,
1872.7,-1900,-24680000,36390000,61070000,98750000,24660454.5,4947272.7,0,381.8,90.9,NaN,,0,0,12900,"2023-02-13T09:35:00.000Z",1676280900000,12900,12900,12900,0,0,100,,,1.1,NaN,,100,7600,100,1290000,,,1290000
1872.7,-2000,-25950000,36390000,62340000,102560000,24660454.5,4947272.7,-0.1,381.8,90.9,0,,-100,-1270000,12700,"2023-02-13T10:15:00.000Z",1676283300000,12700,12700,12700,0,33.3,66.7,,0.3,2.2,Infinity,100,300,7900,200,3810000,,1270000,2540000
1872.7,-2000,-25950000,36390000,62340000,103830000,24660454.5,4947272.7,0,381.8,90.9,NaN,,0,0,12700,"2023-02-13T10:25:00.000Z",1676283900000,12700,12700,12700,0,0,100,,,1.1,NaN,,100,8000,100,1270000,,,1270000
1872.7,-1600,-20750000,41590000,62340000,109030000,24660454.5,4947272.7,0.3,381.8,90.9,Infinity,400,400,5200000,13000,"2023-02-13T10:30:00.000Z",1676284200000,13000,13000,13000,100,0,0,0.2,,,0,,400,8400,,5200000,5200000,,
1872.7,20400,267470000,332430000,64960000,403810000,24660454.5,4947272.7,14.6,381.8,90.9,111,22200,22000,288220000,13200,"2023-02-13T11:05:00.000Z",1676286300000,13200,13100,13100,98.7,0.9,0.4,11.9,0.5,1.1,0,200,22500,30900,100,294780000,290840000,2620000,1320000
1872.7,20500,268800000,333760000,64960000,405140000,24660454.5,4947272.7,0.1,381.8,90.9,Infinity,100,100,1330000,13300,"2023-02-13T11:10:00.000Z",1676286600000,13300,13300,13300,100,0,0,0.1,,,0,,100,31000,,1330000,1330000,,
1872.7,20700,271460000,336420000,64960000,407800000,24660454.5,4947272.7,0.1,381.8,90.9,Infinity,200,200,2660000,13300,"2023-02-13T11:15:00.000Z",1676286900000,13300,13300,13300,100,0,0,0.1,,,0,,200,31200,,2660000,2660000,,
1872.7,20700,271460000,336420000,64960000,414450000,24660454.5,4947272.7,0,381.8,90.9,NaN,,0,0,13300,"2023-02-13T11:20:00.000Z",1676287200000,13300,13300,13300,0,0,100,,,5.5,NaN,,500,31700,500,6650000,,,6650000
