"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
448.3,1000,87000000,87000000,0,87000000,37181379.3,28445517.2,10,348.3,79.3,Infinity,1000,1000,87000000,87000,"2023-02-13T09:00:00.000Z",1676278800000,87000,87000,87000,100,0,0,2.2,,,0,,1000,1000,,87000000,87000000,,
448.3,400,39200000,145800000,106600000,252400000,37181379.3,28445517.2,-5.5,348.3,79.3,0.5,700,-600,-47800000,84000,"2023-02-13T09:20:00.000Z",1676280000000,84000,82000,84000,35,65,0,1.6,3.7,,1.9,1300,2000,3000,,165400000,58800000,106600000,
448.3,3100,266000000,372600000,106600000,479200000,37181379.3,28445517.2,26,348.3,79.3,Infinity,2700,2700,226800000,84000,"2023-02-13T09:25:00.000Z",1676280300000,84000,84000,84000,100,0,0,6,,,0,,2700,5700,,226800000,226800000,,
448.3,3500,299600000,406200000,106600000,512800000,37181379.3,28445517.2,3.8,348.3,79.3,Infinity,400,400,33600000,84000,"2023-02-13T09:30:00.000Z",1676280600000,84000,84000,84000,100,0,0,0.9,,,0,,400,6100,,33600000,33600000,,
448.3,3600,308000000,414600000,106600000,521200000,37181379.3,28445517.2,1,348.3,79.3,Infinity,100,100,8400000,84000,"2023-02-13T09:35:00.000Z",1676280900000,84000,84000,84000,100,0,0,0.2,,,0,,100,6200,,8400000,8400000,,
448.3,3600,308000000,414600000,106600000,563150000,37181379.3,28445517.2,0,348.3,79.3,NaN,,0,0,83900,"2023-02-13T09:40:00.000Z",1676281200000,83900,83900,83900,0,0,100,,,6.3,NaN,,500,6700,500,41950000,,,41950000
448.3,6000,504800000,611400000,106600000,759950000,37181379.3,28445517.2,22.5,348.3,79.3,Infinity,2400,2400,196800000,82000,"2023-02-13T10:25:00.000Z",1676283900000,82000,82000,82000,100,0,0,5.4,,,0,,2400,9100,,196800000,196800000,,
448.3,6000,504800000,611400000,106600000,768150000,37181379.3,28445517.2,0,348.3,79.3,NaN,,0,0,82000,"2023-02-13T10:30:00.000Z",1676284200000,82000,82000,82000,0,0,100,,,1.3,NaN,,100,9200,100,8200000,,,8200000
448.3,4400,373440000,644240000,270800000,965190000,37181379.3,28445517.2,-15,348.3,79.3,0.2,400,-1600,-131360000,82100,"2023-02-13T11:00:00.000Z",1676286000000,82100,82100,82100,16.7,83.3,0,0.9,5.7,,5,2000,2400,11600,,197040000,32840000,164200000,
448.3,4600,389860000,660660000,270800000,981610000,37181379.3,28445517.2,1.9,348.3,79.3,Infinity,200,200,16420000,82100,"2023-02-13T11:05:00.000Z",1676286300000,82100,82100,82100,100,0,0,0.4,,,0,,200,11800,,16420000,16420000,,
