"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14802.3,16900,113673000,150079000,36406000,186485000,99592186,78612790.7,5.4,11697.7,502.3,4.1,22300,16900,113673000,6750,"2023-02-13T09:15:00.000Z",1676279700000,6750,6720,6730,80.5,19.5,0,1.5,0.5,,0.2,5400,27700,27700,,186485000,150079000,36406000,
14802.3,8700,58089000,152146000,94057000,246203000,99592186,78612790.7,-2.6,11697.7,502.3,0,300,-8200,-55584000,6800,"2023-02-13T09:20:00.000Z",1676280000000,6890,6760,6760,3.4,96.6,0,0,0.7,,28.3,8500,8800,36500,,59718000,2067000,57651000,
14802.3,11600,77808000,209266000,131458000,340724000,99592186,78612790.7,0.9,11697.7,502.3,1.5,8400,2900,19719000,6800,"2023-02-13T09:25:00.000Z",1676280300000,6810,6800,6800,60.4,39.6,0,0.6,0.5,,0.7,5500,13900,50400,,94521000,57120000,37401000,
14802.3,26300,177169000,391506000,214337000,634403000,99592186,78612790.7,4.7,11697.7,502.3,2.2,26800,14700,99361000,6850,"2023-02-13T09:30:00.000Z",1676280600000,6850,6790,6800,62.2,28.1,9.7,1.8,1,8.4,0.5,12100,43100,93500,4200,293679000,182240000,82879000,28560000
14802.3,-5200,-36985000,443980000,480965000,953505000,99592186,78612790.7,-10.2,11697.7,502.3,0.2,7700,-31500,-214154000,6790,"2023-02-13T09:35:00.000Z",1676280900000,6850,6790,6850,16.4,83.6,0,0.5,3.4,,5.1,39200,46900,140400,,319102000,52474000,266628000,
14802.3,-13200,-90808000,515083000,605891000,1149534000,99592186,78612790.7,-2.6,11697.7,502.3,0.6,10400,-8000,-53823000,6790,"2023-02-13T09:40:00.000Z",1676281200000,6900,6780,6790,36.1,63.9,0,0.7,1.6,,1.8,18400,28800,169200,,196029000,71103000,124926000,
14802.3,-24700,-167608000,687976000,855584000,1578249000,99592186,78612790.7,-3.7,11697.7,502.3,0.7,25200,-11500,-76800000,6880,"2023-02-13T09:45:00.000Z",1676281500000,6890,6790,6790,40.1,58.4,1.4,1.7,3.1,1.8,1.5,36700,62800,232000,900,428715000,172893000,249693000,6129000
14802.3,-23800,-161414000,694170000,855584000,1584443000,99592186,78612790.7,0.3,11697.7,502.3,Infinity,900,900,6194000,6880,"2023-02-13T09:50:00.000Z",1676281800000,6890,6880,6880,100,0,0,0.1,,,0,,900,232900,,6194000,6194000,,
14802.3,-30600,-207317000,729171000,936488000,1700348000,99592186,78612790.7,-2.2,11697.7,502.3,0.4,5100,-6800,-45903000,6850,"2023-02-13T09:55:00.000Z",1676282100000,6880,6790,6800,30,70,0,0.3,1,,2.3,11900,17000,249900,,115905000,35001000,80904000,
14802.3,-12400,-83106000,920613000,1003719000,1959021000,99592186,78612790.7,5.9,11697.7,502.3,2.8,28100,18200,124211000,6850,"2023-02-13T10:00:00.000Z",1676282400000,6850,6790,6800,73.9,26.1,0,1.9,0.8,,0.4,9900,38000,287900,,258673000,191442000,67231000,
