"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3181,-2000,-7540000,0,7540000,7540000,12000000,17049309.5,1.5,4564.3,45.2,0,,-2000,-7540000,3770,"2023-02-13T09:15:00.000Z",1676279700000,3770,3770,3770,0,100,0,,0.4,,Infinity,2000,2000,2000,,7540000,,7540000,
3181,-5700,-21779000,0,21779000,21779000,12000000,17049309.5,2.8,4564.3,45.2,0,,-3700,-14239000,3850,"2023-02-13T09:20:00.000Z",1676280000000,3850,3790,3790,0,100,0,,0.8,,Infinity,3700,3700,5700,,14239000,,14239000,
3181,-7000,-26781000,388000,27169000,27557000,12000000,17049309.5,1,4564.3,45.2,0.1,100,-1300,-5002000,3850,"2023-02-13T09:25:00.000Z",1676280300000,3880,3850,3880,6.7,93.3,0,0,0.3,,14,1400,1500,7200,,5778000,388000,5390000,
3181,-6800,-26013000,1156000,27169000,28325000,12000000,17049309.5,-0.2,4564.3,45.2,Infinity,200,200,768000,3840,"2023-02-13T09:30:00.000Z",1676280600000,3840,3840,3840,100,0,0,0.1,,,0,,200,7400,,768000,768000,,
3181,-13900,-53019000,7616000,60635000,68251000,12000000,17049309.5,5.3,4564.3,45.2,0.2,1700,-7100,-27006000,3820,"2023-02-13T09:35:00.000Z",1676280900000,3820,3800,3800,16.2,83.8,0,0.5,1.9,,5.2,8800,10500,17900,,39926000,6460000,33466000,
3181,-14000,-53402000,7616000,61018000,68634000,12000000,17049309.5,0.1,4564.3,45.2,0,,-100,-383000,3830,"2023-02-13T09:45:00.000Z",1676281500000,3830,3830,3830,0,100,0,,0,,Infinity,100,100,18000,,383000,,383000,
3181,-15500,-59132000,7616000,66748000,74364000,12000000,17049309.5,1.1,4564.3,45.2,0,,-1500,-5730000,3820,"2023-02-13T09:50:00.000Z",1676281800000,3820,3820,3820,0,100,0,,0.3,,Infinity,1500,1500,19500,,5730000,,5730000,
3181,-43000,-163905000,7616000,171521000,179137000,12000000,17049309.5,20.7,4564.3,45.2,0,,-27500,-104773000,3800,"2023-02-13T09:55:00.000Z",1676282100000,3830,3800,3830,0,100,0,,6,,Infinity,27500,27500,47000,,104773000,,104773000,
3181,-7800,-29835000,141686000,171521000,313207000,12000000,17049309.5,-26.6,4564.3,45.2,Infinity,35200,35200,134070000,3810,"2023-02-13T10:05:00.000Z",1676282700000,3810,3800,3800,100,0,0,11.1,,,0,,35200,82200,,134070000,134070000,,
3181,-8600,-32875000,141686000,174561000,316247000,12000000,17049309.5,0.6,4564.3,45.2,0,,-800,-3040000,3800,"2023-02-13T10:10:00.000Z",1676283000000,3800,3800,3800,0,100,0,,0.2,,Infinity,800,800,83000,,3040000,,3040000,
