"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30965.2,-30800,-719105000,283710000,1002815000,1286525000,701310978.3,1470571956.5,0.9,64908.7,6017.4,0.3,12000,-30800,-719105000,23400,"2023-02-13T09:15:00.000Z",1676279700000,23700,23400,23400,21.9,78.1,0,0.4,0.7,,3.6,42800,54800,54800,,1286525000,283710000,1002815000,
30965.2,-83000,-1939340000,775695000,2715035000,3490730000,701310978.3,1470571956.5,1.6,64908.7,6017.4,0.3,21000,-52200,-1220235000,23500,"2023-02-13T09:20:00.000Z",1676280000000,23500,23300,23450,22.3,77.7,0,0.7,1.1,,3.5,73200,94200,149000,,2204205000,491985000,1712220000,
30965.2,-85100,-1988715000,789795000,2778510000,3568305000,701310978.3,1470571956.5,0.1,64908.7,6017.4,0.2,600,-2100,-49375000,23500,"2023-02-13T09:25:00.000Z",1676280300000,23550,23450,23450,18.2,81.8,0,0,0,,4.5,2700,3300,152300,,77575000,14100000,63475000,
30965.2,-85900,-2007505000,1074190000,3081695000,4155885000,701310978.3,1470571956.5,0,64908.7,6017.4,0.9,12000,-800,-18790000,23650,"2023-02-13T09:30:00.000Z",1676280600000,23700,23650,23650,48.4,51.6,0,0.4,0.2,,1.1,12800,24800,177100,,587580000,284395000,303185000,
30965.2,-140900,-3299785000,1081255000,4381040000,5462295000,701310978.3,1470571956.5,1.7,64908.7,6017.4,0,300,-55000,-1292280000,23400,"2023-02-13T09:35:00.000Z",1676280900000,23650,23400,23650,0.5,99.5,0,0,0.9,,184.3,55300,55600,232700,,1306410000,7065000,1299345000,
30965.2,-149400,-3498615000,1097705000,4596320000,5694025000,701310978.3,1470571956.5,0.3,64908.7,6017.4,0.1,700,-8500,-198830000,23400,"2023-02-13T09:40:00.000Z",1676281200000,23500,23400,23500,7.1,92.9,0,0,0.1,,13.1,9200,9900,242600,,231730000,16450000,215280000,
30965.2,-165000,-3863515000,1305965000,5169480000,6475445000,701310978.3,1470571956.5,0.5,64908.7,6017.4,0.4,8900,-15600,-364900000,23400,"2023-02-13T09:45:00.000Z",1676281500000,23450,23350,23400,26.6,73.4,0,0.3,0.4,,2.8,24500,33400,276000,,781420000,208260000,573160000,
30965.2,-283400,-6614575000,1369415000,7983990000,9673735000,701310978.3,1470571956.5,3.6,64908.7,6017.4,0,2700,-118400,-2751060000,23050,"2023-02-13T09:50:00.000Z",1676281800000,23500,23050,23500,2,88,10,0.1,1.9,2.3,44.9,121100,137600,413600,13800,3198290000,63450000,2814510000,320330000
30965.2,-317000,-7389235000,2232160000,9621395000,12173885000,701310978.3,1470571956.5,1,64908.7,6017.4,0.5,37300,-33600,-774660000,23050,"2023-02-13T09:55:00.000Z",1676282100000,23200,23050,23050,34.5,65.5,0,1.2,1.1,,1.9,70900,108200,521800,,2500150000,862745000,1637405000,
30965.2,-284300,-6631995000,3079490000,9711485000,13111305000,701310978.3,1470571956.5,-1,64908.7,6017.4,9.4,36600,32700,757240000,23200,"2023-02-13T10:00:00.000Z",1676282400000,23200,23100,23150,90.4,9.6,0,1.2,0.1,,0.1,3900,40500,562300,,937420000,847330000,90090000,
30965.2,-270300,-6307510000,3718655000,10026165000,14065150000,701310978.3,1470571956.5,-0.4,64908.7,6017.4,2,27600,14000,324485000,23150,"2023-02-13T10:05:00.000Z",1676282700000,23200,23100,23200,67,33,0,0.9,0.2,,0.5,13600,41200,603500,,953845000,639165000,314680000,
30965.2,-446400,-10364890000,3907705000,14272595000,18500630000,701310978.3,1470571956.5,5.3,64908.7,6017.4,0,8200,-176100,-4057380000,22900,"2023-02-13T10:10:00.000Z",1676283000000,23150,22900,23150,4.3,95.7,0,0.3,2.8,,22.5,184300,192500,795500,,4435480000,189050000,4246430000,
30965.2,-478900,-11108020000,4734665000,15842685000,20897680000,701310978.3,1470571956.5,1,64908.7,6017.4,0.5,36100,-32500,-743130000,22900,"2023-02-13T10:15:00.000Z",1676283300000,22950,22850,22950,34.5,65.5,0,1.2,1.1,,1.9,68600,104700,900700,,2397050000,826960000,1570090000,
30965.2,-444200,-10312335000,5988350000,16300685000,22609365000,701310978.3,1470571956.5,-1,64908.7,6017.4,2.7,54700,34700,795685000,22950,"2023-02-13T10:20:00.000Z",1676283600000,22950,22900,22900,73.2,26.8,0,1.8,0.3,,0.4,20000,74700,975400,,1711685000,1253685000,458000000,
30965.2,-531800,-12316585000,6482525000,18799110000,25601965000,701310978.3,1470571956.5,2.6,64908.7,6017.4,0.2,21500,-87600,-2004250000,23000,"2023-02-13T10:25:00.000Z",1676283900000,23050,22800,22950,16.5,83.5,0,0.7,1.7,,5.1,109100,130600,1106000,,2992600000,494175000,2498425000,
30965.2,-525000,-12159815000,6779600000,18939415000,26039345000,701310978.3,1470571956.5,-0.2,64908.7,6017.4,2.1,12900,6800,156770000,23100,"2023-02-13T10:30:00.000Z",1676284200000,23100,23000,23000,67.9,32.1,0,0.4,0.1,,0.5,6100,19000,1125000,,437380000,297075000,140305000,
30965.2,-523800,-12132020000,7012910000,19144930000,26478170000,701310978.3,1470571956.5,0,64908.7,6017.4,1.1,10100,1200,27795000,23100,"2023-02-13T10:35:00.000Z",1676284500000,23100,23050,23100,53.2,46.8,0,0.3,0.1,,0.9,8900,19000,1144000,,438825000,233310000,205515000,
30965.2,-510100,-11814375000,7372135000,19186510000,26878975000,701310978.3,1470571956.5,-0.4,64908.7,6017.4,8.6,15500,13700,317645000,23200,"2023-02-13T10:40:00.000Z",1676284800000,23200,23100,23100,89.6,10.4,0,0.5,0,,0.1,1800,17300,1161300,,400805000,359225000,41580000,
30965.2,-530900,-12294845000,7423255000,19718100000,27461685000,701310978.3,1470571956.5,0.6,64908.7,6017.4,0.1,2200,-20800,-480470000,23100,"2023-02-13T10:45:00.000Z",1676285100000,23250,23100,23250,8.7,91.3,0,0.1,0.4,,10.5,23000,25200,1186500,,582710000,51120000,531590000,
30965.2,-558200,-12921915000,7575385000,20497300000,28393015000,701310978.3,1470571956.5,0.8,64908.7,6017.4,0.2,6600,-27300,-627070000,22900,"2023-02-13T10:50:00.000Z",1676285400000,23050,22900,23050,16.3,83.7,0,0.2,0.5,,5.1,33900,40500,1227000,,931330000,152130000,779200000,
30965.2,-642200,-14835130000,7977060000,22812190000,31109580000,701310978.3,1470571956.5,2.5,64908.7,6017.4,0.2,17500,-84000,-1913215000,23050,"2023-02-13T10:55:00.000Z",1676285700000,23050,22700,22950,14.7,85.3,0,0.6,1.6,,5.8,101500,119000,1346000,,2716565000,401675000,2314890000,
30965.2,-648600,-14981935000,8032260000,23014195000,31366785000,701310978.3,1470571956.5,0.2,64908.7,6017.4,0.3,2400,-6400,-146805000,22950,"2023-02-13T11:00:00.000Z",1676286000000,23000,22950,23000,21.4,78.6,0,0.1,0.1,,3.7,8800,11200,1357200,,257205000,55200000,202005000,
30965.2,-892300,-20499190000,8392525000,28891715000,37604570000,701310978.3,1470571956.5,7.2,64908.7,6017.4,0.1,15700,-243700,-5517255000,22700,"2023-02-13T11:05:00.000Z",1676286300000,22950,22500,22950,5.7,94.3,0,0.5,4,,16.5,259400,275100,1632300,,6237785000,360265000,5877520000,
30965.2,-903100,-20744815000,8424420000,29169235000,37913985000,701310978.3,1470571956.5,0.3,64908.7,6017.4,0.1,1400,-10800,-245625000,22750,"2023-02-13T11:10:00.000Z",1676286600000,22900,22700,22750,10.3,89.7,0,0,0.2,,8.7,12200,13600,1645900,,309415000,31895000,277520000,
30965.2,-882300,-20270555000,8898680000,29169235000,38388245000,701310978.3,1470571956.5,-0.6,64908.7,6017.4,Infinity,20800,20800,474260000,22900,"2023-02-13T11:15:00.000Z",1676286900000,22900,22800,22800,100,0,0,0.7,,,0,,20800,1666700,,474260000,474260000,,
30965.2,-887700,-20393715000,8981095000,29374810000,38676235000,701310978.3,1470571956.5,0.2,64908.7,6017.4,0.4,3600,-5400,-123160000,22850,"2023-02-13T11:20:00.000Z",1676287200000,22900,22800,22850,28.6,71.4,0,0.1,0.1,,2.5,9000,12600,1679300,,287990000,82415000,205575000,
30965.2,-909000,-20878975000,9182175000,30061150000,39563655000,701310978.3,1470571956.5,0.6,64908.7,6017.4,0.3,8800,-21300,-485260000,22850,"2023-02-13T11:25:00.000Z",1676287500000,22850,22800,22850,22.6,77.4,0,0.3,0.5,,3.4,30100,38900,1718200,,887420000,201080000,686340000,
30965.2,-947200,-21743130000,9741145000,31484275000,41545750000,701310978.3,1470571956.5,1.1,64908.7,6017.4,0.4,24600,-38200,-864155000,22700,"2023-02-13T13:00:00.000Z",1676293200000,22850,22550,22800,28.1,71.9,0,0.8,1,,2.6,62800,87400,1805600,,1982095000,558970000,1423125000,
30965.2,-1048800,-24038730000,10238945000,34277675000,44836950000,701310978.3,1470571956.5,3,64908.7,6017.4,0.2,22000,-101600,-2295600000,22600,"2023-02-13T13:05:00.000Z",1676293500000,22700,22500,22600,15.1,84.9,0,0.7,1.9,,5.6,123600,145600,1951200,,3291200000,497800000,2793400000,
30965.2,-1061200,-24318015000,11023375000,35341390000,46685095000,701310978.3,1470571956.5,0.4,64908.7,6017.4,0.7,34700,-12400,-279285000,22600,"2023-02-13T13:10:00.000Z",1676293800000,22650,22550,22600,42.4,57.6,0,1.1,0.7,,1.4,47100,81800,2033000,,1848145000,784430000,1063715000,
