"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
395,-1200,-4080000,0,4080000,4080000,1343000,5340000,1,1600,100,0,,-1200,-4080000,3400,"2023-02-13T09:20:00.000Z",1676280000000,3400,3400,3400,0,100,0,,0.8,,Infinity,1200,1200,1200,,4080000,,4080000,
395,-4200,-14280000,0,14280000,14280000,1343000,5340000,2.6,1600,100,0,,-3000,-10200000,3400,"2023-02-13T09:45:00.000Z",1676281500000,3400,3400,3400,0,100,0,,1.9,,Infinity,3000,3000,4200,,10200000,,10200000,
395,-4200,-14280000,0,14280000,17680000,1343000,5340000,0,1600,100,NaN,,0,0,3400,"2023-02-13T09:55:00.000Z",1676282100000,3400,3400,3400,0,0,100,,,10,NaN,,1000,5200,1000,3400000,,,3400000
395,-4300,-14620000,0,14620000,18020000,1343000,5340000,0.1,1600,100,0,,-100,-340000,3400,"2023-02-13T10:00:00.000Z",1676282400000,3400,3400,3400,0,100,0,,0.1,,Infinity,100,100,5300,,340000,,340000,
395,-7200,-24480000,0,24480000,27880000,1343000,5340000,2.5,1600,100,0,,-2900,-9860000,3400,"2023-02-13T10:05:00.000Z",1676282700000,3400,3400,3400,0,100,0,,1.8,,Infinity,2900,2900,8200,,9860000,,9860000,
395,-10300,-35020000,0,35020000,38420000,1343000,5340000,2.6,1600,100,0,,-3100,-10540000,3400,"2023-02-13T10:20:00.000Z",1676283600000,3400,3400,3400,0,100,0,,1.9,,Infinity,3100,3100,11300,,10540000,,10540000,
395,-8400,-28560000,6460000,35020000,44880000,1343000,5340000,-1.6,1600,100,Infinity,1900,1900,6460000,3400,"2023-02-13T10:25:00.000Z",1676283900000,3400,3400,3400,100,0,0,4.8,,,0,,1900,13200,,6460000,6460000,,
395,-8400,-28560000,6460000,35020000,48280000,1343000,5340000,0,1600,100,NaN,,0,0,3400,"2023-02-13T10:45:00.000Z",1676285100000,3400,3400,3400,0,0,100,,,10,NaN,,1000,14200,1000,3400000,,,3400000
395,-8900,-30260000,6460000,36720000,49980000,1343000,5340000,0.4,1600,100,0,,-500,-1700000,3400,"2023-02-13T10:55:00.000Z",1676285700000,3400,3400,3400,0,100,0,,0.3,,Infinity,500,500,14700,,1700000,,1700000,
395,-10100,-34340000,6460000,40800000,54060000,1343000,5340000,1,1600,100,0,,-1200,-4080000,3400,"2023-02-13T13:00:00.000Z",1676293200000,3400,3400,3400,0,100,0,,0.8,,Infinity,1200,1200,15900,,4080000,,4080000,
395,-6100,-20740000,20060000,40800000,67660000,1343000,5340000,-3.4,1600,100,Infinity,4000,4000,13600000,3400,"2023-02-13T13:05:00.000Z",1676293500000,3400,3400,3400,100,0,0,10.1,,,0,,4000,19900,,13600000,13600000,,
395,-6300,-21400000,20060000,41460000,68320000,1343000,5340000,0.2,1600,100,0,,-200,-660000,3300,"2023-02-13T13:10:00.000Z",1676293800000,3300,3300,3300,0,100,0,,0.1,,Infinity,200,200,20100,,660000,,660000,
395,-6500,-22060000,20060000,42120000,68980000,1343000,5340000,0.2,1600,100,0,,-200,-660000,3300,"2023-02-13T13:20:00.000Z",1676294400000,3300,3300,3300,0,100,0,,0.1,,Infinity,200,200,20300,,660000,,660000,
395,-7800,-26350000,20060000,46410000,73270000,1343000,5340000,1.1,1600,100,0,,-1300,-4290000,3300,"2023-02-13T13:25:00.000Z",1676294700000,3300,3300,3300,0,100,0,,0.8,,Infinity,1300,1300,21600,,4290000,,4290000,
395,-7900,-26680000,20060000,46740000,73600000,1343000,5340000,0.1,1600,100,0,,-100,-330000,3300,"2023-02-13T13:30:00.000Z",1676295000000,3300,3300,3300,0,100,0,,0.1,,Infinity,100,100,21700,,330000,,330000,
395,-20200,-67270000,20060000,87330000,114190000,1343000,5340000,10.2,1600,100,0,,-12300,-40590000,3300,"2023-02-13T13:35:00.000Z",1676295300000,3300,3300,3300,0,100,0,,7.7,,Infinity,12300,12300,34000,,40590000,,40590000,
395,-22200,-73870000,20060000,93930000,120790000,1343000,5340000,1.7,1600,100,0,,-2000,-6600000,3300,"2023-02-13T14:00:00.000Z",1676296800000,3300,3300,3300,0,100,0,,1.3,,Infinity,2000,2000,36000,,6600000,,6600000,
395,-23200,-77170000,20060000,97230000,124090000,1343000,5340000,0.8,1600,100,0,,-1000,-3300000,3300,"2023-02-13T14:15:00.000Z",1676297700000,3300,3300,3300,0,100,0,,0.6,,Infinity,1000,1000,37000,,3300000,,3300000,
395,-26100,-86740000,20060000,106800000,133660000,1343000,5340000,2.4,1600,100,0,,-2900,-9570000,3300,"2023-02-13T14:20:00.000Z",1676298000000,3300,3300,3300,0,100,0,,1.8,,Infinity,2900,2900,39900,,9570000,,9570000,
395,-24100,-79940000,26860000,106800000,140460000,1343000,5340000,-1.7,1600,100,Infinity,2000,2000,6800000,3400,"2023-02-13T14:45:00.000Z",1676299500000,3400,3400,3400,100,0,0,5.1,,,0,,2000,41900,,6800000,6800000,,
