"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1648.6,-2000,-6761000,0,6761000,6761000,5403971.4,15999000,0.6,4862.9,202.9,0,,-2000,-6761000,3380,"2023-02-13T09:20:00.000Z",1676280000000,3390,3380,3390,0,100,0,,0.4,,Infinity,2000,2000,2000,,6761000,,6761000,
1648.6,-1900,-6413000,348000,6761000,7109000,5403971.4,15999000,0,4862.9,202.9,Infinity,100,100,348000,3480,"2023-02-13T09:25:00.000Z",1676280300000,3480,3480,3480,100,0,0,0.1,,,0,,100,2100,,348000,348000,,
1648.6,-2000,-6755000,348000,7103000,7451000,5403971.4,15999000,0,4862.9,202.9,0,,-100,-342000,3420,"2023-02-13T09:50:00.000Z",1676281800000,3420,3420,3420,0,100,0,,0,,Infinity,100,100,2200,,342000,,342000,
1648.6,-1800,-6071000,1032000,7103000,8135000,5403971.4,15999000,-0.1,4862.9,202.9,Infinity,200,200,684000,3420,"2023-02-13T09:55:00.000Z",1676282100000,3420,3420,3420,100,0,0,0.1,,,0,,200,2400,,684000,684000,,
1648.6,-6700,-22717000,1032000,23749000,24781000,5403971.4,15999000,1.6,4862.9,202.9,0,,-4900,-16646000,3380,"2023-02-13T10:10:00.000Z",1676283000000,3420,3380,3420,0,100,0,,1,,Infinity,4900,4900,7300,,16646000,,16646000,
1648.6,-17200,-57992000,1032000,59024000,60056000,5403971.4,15999000,3.3,4862.9,202.9,0,,-10500,-35275000,3350,"2023-02-13T10:15:00.000Z",1676283300000,3360,3350,3360,0,100,0,,2.2,,Infinity,10500,10500,17800,,35275000,,35275000,
1648.6,-27200,-91224000,1032000,92256000,93288000,5403971.4,15999000,3.1,4862.9,202.9,0,,-10000,-33232000,3300,"2023-02-13T10:20:00.000Z",1676283600000,3340,3300,3330,0,100,0,,2.1,,Infinity,10000,10000,27800,,33232000,,33232000,
1648.6,-27200,-91224000,1032000,92256000,99918000,5403971.4,15999000,0,4862.9,202.9,NaN,,0,0,3310,"2023-02-13T10:25:00.000Z",1676283900000,3320,3310,3320,0,0,100,,,9.9,NaN,,2000,29800,2000,6630000,,,6630000
1648.6,-28300,-94801000,24515000,119316000,150461000,5403971.4,15999000,0.3,4862.9,202.9,0.9,7100,-1100,-3577000,3310,"2023-02-13T10:30:00.000Z",1676284200000,3310,3300,3310,46.4,53.6,0,4.3,1.7,,1.2,8200,15300,45100,,50543000,23483000,27060000,
1648.6,-24600,-82352000,36964000,119316000,162910000,5403971.4,15999000,-1.2,4862.9,202.9,Infinity,3700,3700,12449000,3370,"2023-02-13T10:35:00.000Z",1676284500000,3370,3360,3360,100,0,0,2.2,,,0,,3700,48800,,12449000,12449000,,
1648.6,-30600,-102280000,51904000,154184000,212718000,5403971.4,15999000,1.9,4862.9,202.9,0.4,4500,-6000,-19928000,3320,"2023-02-13T10:45:00.000Z",1676285100000,3340,3320,3340,30,70,0,2.7,2.2,,2.3,10500,15000,63800,,49808000,14940000,34868000,
1648.6,-35600,-118830000,51904000,170734000,229268000,5403971.4,15999000,1.6,4862.9,202.9,0,,-5000,-16550000,3310,"2023-02-13T10:50:00.000Z",1676285400000,3310,3310,3310,0,100,0,,1,,Infinity,5000,5000,68800,,16550000,,16550000,
