"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
410,-100,-2810000,0,2810000,2810000,11560000,7841000,-0.8,280,20,0,,-100,-2810000,28100,"2023-02-13T10:45:00.000Z",1676285100000,28100,28100,28100,0,100,0,,0.4,,Infinity,100,100,100,,2810000,,2810000,
410,-200,-5610000,0,5610000,5610000,11560000,7841000,-0.8,280,20,0,,-100,-2800000,28000,"2023-02-13T10:50:00.000Z",1676285400000,28000,28000,28000,0,100,0,,0.4,,Infinity,100,100,200,,2800000,,2800000,
410,-200,-5610000,0,5610000,11210000,11560000,7841000,0,280,20,NaN,,0,0,28000,"2023-02-13T13:05:00.000Z",1676293500000,28000,28000,28000,0,0,100,,,10,NaN,,200,400,200,5600000,,,5600000
410,-300,-8410000,0,8410000,14010000,11560000,7841000,-0.8,280,20,0,,-100,-2800000,28000,"2023-02-13T14:00:00.000Z",1676296800000,28000,28000,28000,0,100,0,,0.4,,Infinity,100,100,500,,2800000,,2800000,
410,-2000,-56010000,0,56010000,61610000,11560000,7841000,-12.8,280,20,0,,-1700,-47600000,28000,"2023-02-13T14:05:00.000Z",1676297100000,28000,28000,28000,0,100,0,,6.1,,Infinity,1700,1700,2200,,47600000,,47600000,
410,-500,-14010000,42000000,56010000,103610000,11560000,7841000,11.3,280,20,Infinity,1500,1500,42000000,28000,"2023-02-13T14:30:00.000Z",1676298600000,28000,28000,28000,100,0,0,3.7,,,0,,1500,3700,,42000000,42000000,,
410,500,13990000,70000000,56010000,131610000,11560000,7841000,7.5,280,20,Infinity,1000,1000,28000000,28000,"2023-02-13T14:35:00.000Z",1676298900000,28000,28000,28000,100,0,0,2.4,,,0,,1000,4700,,28000000,28000000,,
410,-300,-8410000,70000000,78410000,154010000,11560000,7841000,-6,280,20,0,,-800,-22400000,28000,"2023-02-13T14:45:00.000Z",1676299500000,28000,28000,28000,0,100,0,,2.9,,Infinity,800,800,5500,,22400000,,22400000,
410,1100,31490000,109900000,78410000,193910000,11560000,7841000,10.7,280,20,Infinity,1400,1400,39900000,28500,"2023-02-13T14:50:00.000Z",1676299800000,28500,28500,28500,100,0,0,3.4,,,0,,1400,6900,,39900000,39900000,,
410,1300,37190000,115600000,78410000,199610000,11560000,7841000,1.5,280,20,Infinity,200,200,5700000,28500,"2023-02-13T14:55:00.000Z",1676300100000,28500,28500,28500,100,0,0,0.5,,,0,,200,7100,,5700000,5700000,,
