"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1045.7,-1600,-5968000,0,5968000,5968000,3912085.7,7256000,1.8,1945.7,0,0,,-1600,-5968000,3730,"2023-02-13T09:15:00.000Z",1676279700000,3730,3730,3730,0,100,0,,0.8,,Infinity,1600,1600,1600,,5968000,,5968000,
1045.7,-2000,-7476000,0,7476000,7476000,3912085.7,7256000,0.5,1945.7,0,0,,-400,-1508000,3770,"2023-02-13T09:20:00.000Z",1676280000000,3770,3770,3770,0,100,0,,0.2,,Infinity,400,400,2000,,1508000,,1508000,
1045.7,900,3429000,12785000,9356000,22141000,3912085.7,7256000,-3.3,1945.7,0,6.8,3400,2900,10905000,3760,"2023-02-13T09:25:00.000Z",1676280300000,3770,3760,3770,87.2,12.8,0,3.3,0.3,,0.1,500,3900,5900,,14665000,12785000,1880000,
1045.7,4100,15461000,24817000,9356000,34173000,3912085.7,7256000,-3.6,1945.7,0,Infinity,3200,3200,12032000,3760,"2023-02-13T09:30:00.000Z",1676280600000,3760,3760,3760,100,0,0,3.1,,,0,,3200,9100,,12032000,12032000,,
1045.7,-2900,-10845000,24817000,35662000,60479000,3912085.7,7256000,7.9,1945.7,0,0,,-7000,-26306000,3750,"2023-02-13T09:40:00.000Z",1676281200000,3770,3750,3770,0,100,0,,3.6,,Infinity,7000,7000,16100,,26306000,,26306000,
1045.7,-2700,-10095000,25567000,35662000,61229000,3912085.7,7256000,-0.2,1945.7,0,Infinity,200,200,750000,3750,"2023-02-13T09:45:00.000Z",1676281500000,3750,3750,3750,100,0,0,0.2,,,0,,200,16300,,750000,750000,,
1045.7,-2800,-10469000,25567000,36036000,61603000,3912085.7,7256000,0.1,1945.7,0,0,,-100,-374000,3740,"2023-02-13T10:00:00.000Z",1676282400000,3740,3740,3740,0,100,0,,0.1,,Infinity,100,100,16400,,374000,,374000,
1045.7,-2900,-10843000,25567000,36410000,61977000,3912085.7,7256000,0.1,1945.7,0,0,,-100,-374000,3740,"2023-02-13T10:05:00.000Z",1676282700000,3740,3740,3740,0,100,0,,0.1,,Infinity,100,100,16500,,374000,,374000,
1045.7,-3400,-12713000,26689000,39402000,66091000,3912085.7,7256000,0.6,1945.7,0,0.4,300,-500,-1870000,3740,"2023-02-13T10:10:00.000Z",1676283000000,3740,3740,3740,27.3,72.7,0,0.3,0.4,,2.7,800,1100,17600,,4114000,1122000,2992000,
1045.7,-6800,-25405000,26689000,52094000,78783000,3912085.7,7256000,3.8,1945.7,0,0,,-3400,-12692000,3730,"2023-02-13T10:20:00.000Z",1676283600000,3740,3730,3740,0,100,0,,1.7,,Infinity,3400,3400,21000,,12692000,,12692000,
