"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17066,-100,-1070000,0,1070000,1070000,184534000,135057400,0,12618,3548,0,,-100,-1070000,10700,"2023-02-13T02:40:00.000Z",1676256000000,10700,10700,10700,0,100,0,,0,,Infinity,100,100,90300,,1070000,,1070000,
17066,1100,11770000,50290000,38520000,95230000,184534000,135057400,0.3,12618,3548,1.3,4700,1200,12840000,10700,"2023-02-13T09:00:00.000Z",1676278800000,10700,10700,10700,53.4,39.8,6.8,0.3,0.3,0.2,0.7,3500,8800,8800,600,94160000,50290000,37450000,6420000
17066,-200,-1800000,72760000,74560000,155860000,184534000,135057400,-0.3,12618,3548,0.6,2100,-1300,-13570000,10600,"2023-02-13T09:05:00.000Z",1676279100000,10700,10600,10600,36.8,59.6,3.5,0.1,0.3,0.1,1.6,3400,5700,14500,200,60630000,22470000,36040000,2120000
17066,500,5620000,80180000,74560000,163280000,184534000,135057400,0.1,12618,3548,Infinity,700,700,7420000,10600,"2023-02-13T09:10:00.000Z",1676279400000,10600,10600,10600,100,0,0,0,,,0,,700,15200,,7420000,7420000,,
17066,-9100,-95130000,85480000,180610000,274630000,184534000,135057400,-2,12618,3548,0,500,-9600,-100750000,10500,"2023-02-13T09:15:00.000Z",1676279700000,10600,10500,10600,4.7,95.3,0,0,0.8,,20.2,10100,10600,25800,,111350000,5300000,106050000,
17066,-3800,-39480000,239830000,279310000,538180000,184534000,135057400,1.1,12618,3548,1.6,14700,5300,55650000,10500,"2023-02-13T09:20:00.000Z",1676280000000,10500,10500,10500,58.6,37.5,4,0.9,0.7,0.3,0.6,9400,25100,50900,1000,263550000,154350000,98700000,10500000
17066,2800,30520000,330990000,300470000,650500000,184534000,135057400,1.4,12618,3548,4.3,8600,6600,70000000,10600,"2023-02-13T09:25:00.000Z",1676280300000,10600,10500,10500,81.1,18.9,0,0.5,0.2,,0.2,2000,10600,61500,,112320000,91160000,21160000,
17066,19200,206050000,511820000,305770000,836630000,184534000,135057400,3.5,12618,3548,33.8,16900,16400,175530000,10700,"2023-02-13T09:30:00.000Z",1676280600000,10700,10600,10700,97.1,2.9,0,1,0,,0,500,17400,78900,,186130000,180830000,5300000,
17066,23500,252060000,557830000,305770000,882640000,184534000,135057400,0.9,12618,3548,Infinity,4300,4300,46010000,10700,"2023-02-13T09:35:00.000Z",1676280900000,10700,10700,10700,100,0,0,0.3,,,0,,4300,83200,,46010000,46010000,,
17066,23600,253490000,656630000,403140000,1078810000,184534000,135057400,0,12618,3548,1,9200,100,1430000,10700,"2023-02-13T09:40:00.000Z",1676281200000,10800,10700,10700,50.3,49.7,0,0.5,0.7,,1,9100,18300,101600,,196170000,98800000,97370000,
