"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
242.9,0,0,0,0,1305000,3068928.6,6085714.3,0,478.6,7.1,NaN,,0,0,13050,"2023-02-13T09:15:00.000Z",1676279700000,13050,13050,13050,0,0,100,,,14.1,NaN,,100,100,100,1305000,,,1305000
242.9,500,6525000,6525000,0,7830000,3068928.6,6085714.3,-2.2,478.6,7.1,Infinity,500,500,6525000,13050,"2023-02-13T09:35:00.000Z",1676280900000,13050,13050,13050,100,0,0,2.1,,,0,,500,600,,6525000,6525000,,
242.9,600,7830000,7830000,0,9135000,3068928.6,6085714.3,-0.4,478.6,7.1,Infinity,100,100,1305000,13050,"2023-02-13T09:40:00.000Z",1676281200000,13050,13050,13050,100,0,0,0.4,,,0,,100,700,,1305000,1305000,,
242.9,-400,-5195000,7830000,13025000,22160000,3068928.6,6085714.3,4.3,478.6,7.1,0,,-1000,-13025000,13000,"2023-02-13T10:00:00.000Z",1676282400000,13050,13000,13050,0,100,0,,2.1,,Infinity,1000,1000,1700,,13025000,,13025000,
242.9,-1000,-12995000,7830000,20825000,29960000,3068928.6,6085714.3,2.6,478.6,7.1,0,,-600,-7800000,13000,"2023-02-13T10:20:00.000Z",1676283600000,13000,13000,13000,0,100,0,,1.3,,Infinity,600,600,2300,,7800000,,7800000,
242.9,-900,-11685000,9140000,20825000,31270000,3068928.6,6085714.3,-0.4,478.6,7.1,Infinity,100,100,1310000,13100,"2023-02-13T13:15:00.000Z",1676294100000,13100,13100,13100,100,0,0,0.4,,,0,,100,2400,,1310000,1310000,,
242.9,-1100,-14285000,9140000,23425000,33870000,3068928.6,6085714.3,0.9,478.6,7.1,0,,-200,-2600000,13000,"2023-02-13T13:20:00.000Z",1676294400000,13000,13000,13000,0,100,0,,0.4,,Infinity,200,200,2600,,2600000,,2600000,
242.9,-1600,-20720000,10435000,31155000,42895000,3068928.6,6085714.3,2.1,478.6,7.1,0.2,100,-500,-6435000,12950,"2023-02-13T13:30:00.000Z",1676295000000,12950,12850,12950,14.3,85.7,0,0.4,1.3,,6,600,700,3300,,9025000,1295000,7730000,
242.9,-2600,-33390000,10435000,43825000,55565000,3068928.6,6085714.3,4.2,478.6,7.1,0,,-1000,-12670000,12600,"2023-02-13T13:35:00.000Z",1676295300000,12700,12600,12700,0,100,0,,2.1,,Infinity,1000,1000,4300,,12670000,,12670000,
242.9,-2500,-32110000,11715000,43825000,56845000,3068928.6,6085714.3,-0.4,478.6,7.1,Infinity,100,100,1280000,12800,"2023-02-13T13:40:00.000Z",1676295600000,12800,12800,12800,100,0,0,0.4,,,0,,100,4400,,1280000,1280000,,
242.9,-4100,-52290000,11715000,64005000,77025000,3068928.6,6085714.3,6.7,478.6,7.1,0,,-1600,-20180000,12500,"2023-02-13T14:05:00.000Z",1676297100000,12800,12500,12800,0,100,0,,3.3,,Infinity,1600,1600,6000,,20180000,,20180000,
242.9,-2400,-30985000,42965000,73950000,118220000,3068928.6,6085714.3,-7.1,478.6,7.1,3.1,2500,1700,21305000,12500,"2023-02-13T14:10:00.000Z",1676297400000,12500,12400,12450,75.8,24.2,0,10.3,1.7,,0.3,800,3300,9300,,41195000,31250000,9945000,
242.9,-2700,-34735000,42965000,77700000,121970000,3068928.6,6085714.3,1.2,478.6,7.1,0,,-300,-3750000,12500,"2023-02-13T14:15:00.000Z",1676297700000,12500,12500,12500,0,100,0,,0.6,,Infinity,300,300,9600,,3750000,,3750000,
242.9,-3300,-42235000,42965000,85200000,129470000,3068928.6,6085714.3,2.5,478.6,7.1,0,,-600,-7500000,12500,"2023-02-13T14:25:00.000Z",1676298300000,12500,12500,12500,0,100,0,,1.3,,Infinity,600,600,10200,,7500000,,7500000,
