"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
425,100,920000,920000,0,920000,3821312.5,12977437.5,-0.1,1443.8,0,Infinity,100,100,920000,9200,"2023-02-13T09:35:00.000Z",1676280900000,9200,9200,9200,100,0,0,0.2,,,0,,100,100,,920000,920000,,
425,-1800,-16161000,920000,17081000,18001000,3821312.5,12977437.5,1.9,1443.8,0,0,,-1900,-17081000,8990,"2023-02-13T09:55:00.000Z",1676282100000,8990,8990,8990,0,100,0,,1.3,,Infinity,1900,1900,2000,,17081000,,17081000,
425,-4900,-44030000,920000,44950000,45870000,3821312.5,12977437.5,3,1443.8,0,0,,-3100,-27869000,8990,"2023-02-13T10:00:00.000Z",1676282400000,8990,8990,8990,0,100,0,,2.1,,Infinity,3100,3100,5100,,27869000,,27869000,
425,-5900,-53023000,14402000,67425000,81827000,3821312.5,12977437.5,1,1443.8,0,0.6,1500,-1000,-8993000,8990,"2023-02-13T10:10:00.000Z",1676283000000,8990,8960,8990,37.5,62.5,0,3.5,1.7,,1.7,2500,4000,9100,,35957000,13482000,22475000,
425,-9400,-84488000,14402000,98890000,113292000,3821312.5,12977437.5,3.4,1443.8,0,0,,-3500,-31465000,8990,"2023-02-13T10:45:00.000Z",1676285100000,8990,8990,8990,0,100,0,,2.4,,Infinity,3500,3500,12600,,31465000,,31465000,
425,-9900,-88983000,14402000,103385000,117787000,3821312.5,12977437.5,0.5,1443.8,0,0,,-500,-4495000,8990,"2023-02-13T10:50:00.000Z",1676285400000,8990,8990,8990,0,100,0,,0.3,,Infinity,500,500,13100,,4495000,,4495000,
425,-13400,-120448000,14402000,134850000,149252000,3821312.5,12977437.5,3.4,1443.8,0,0,,-3500,-31465000,8990,"2023-02-13T11:15:00.000Z",1676286900000,8990,8990,8990,0,100,0,,2.4,,Infinity,3500,3500,16600,,31465000,,31465000,
425,-14900,-133933000,14402000,148335000,162737000,3821312.5,12977437.5,1.5,1443.8,0,0,,-1500,-13485000,8990,"2023-02-13T11:20:00.000Z",1676287200000,8990,8990,8990,0,100,0,,1,,Infinity,1500,1500,18100,,13485000,,13485000,
425,-15300,-137529000,14402000,151931000,166333000,3821312.5,12977437.5,0.4,1443.8,0,0,,-400,-3596000,8990,"2023-02-13T13:00:00.000Z",1676293200000,8990,8990,8990,0,100,0,,0.3,,Infinity,400,400,18500,,3596000,,3596000,
425,-17400,-156408000,14402000,170810000,185212000,3821312.5,12977437.5,2.1,1443.8,0,0,,-2100,-18879000,8990,"2023-02-13T13:10:00.000Z",1676293800000,8990,8990,8990,0,100,0,,1.5,,Infinity,2100,2100,20600,,18879000,,18879000,
425,-13400,-120437000,50373000,170810000,221183000,3821312.5,12977437.5,-3.9,1443.8,0,Infinity,4000,4000,35971000,9000,"2023-02-13T13:15:00.000Z",1676294100000,9000,8990,8990,100,0,0,9.4,,,0,,4000,24600,,35971000,35971000,,
425,-17200,-154597000,52173000,206770000,258943000,3821312.5,12977437.5,3.7,1443.8,0,0.1,200,-3800,-34160000,8990,"2023-02-13T13:20:00.000Z",1676294400000,9000,8990,9000,4.8,95.2,0,0.5,2.8,,20,4000,4200,28800,,37760000,1800000,35960000,
425,-17000,-152800000,53970000,206770000,260740000,3821312.5,12977437.5,-0.2,1443.8,0,Infinity,200,200,1797000,8990,"2023-02-13T13:45:00.000Z",1676295900000,8990,8980,8980,100,0,0,0.5,,,0,,200,29000,,1797000,1797000,,
425,-17100,-153669000,53970000,207639000,261609000,3821312.5,12977437.5,0.1,1443.8,0,0,,-100,-869000,8690,"2023-02-13T13:50:00.000Z",1676296200000,8690,8690,8690,0,100,0,,0.1,,Infinity,100,100,29100,,869000,,869000,
425,-16500,-148296000,59343000,207639000,266982000,3821312.5,12977437.5,-0.6,1443.8,0,Infinity,600,600,5373000,8980,"2023-02-13T14:00:00.000Z",1676296800000,8980,8950,8950,100,0,0,1.4,,,0,,600,29700,,5373000,5373000,,
425,-16300,-146498000,61141000,207639000,268780000,3821312.5,12977437.5,-0.2,1443.8,0,Infinity,200,200,1798000,8990,"2023-02-13T14:45:00.000Z",1676299500000,8990,8990,8990,100,0,0,0.5,,,0,,200,29900,,1798000,1798000,,
