"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1838.1,16300,116137000,116137000,0,116137000,12677523.8,7280000,21.5,1090.5,23.8,Infinity,16300,16300,116137000,6790,"2023-02-13T09:25:00.000Z",1676280300000,7250,6470,6790,100,0,0,8.9,,,0,,16300,16300,,116137000,116137000,,
1838.1,16600,118174000,118174000,0,118174000,12677523.8,7280000,0.4,1090.5,23.8,Infinity,300,300,2037000,6790,"2023-02-13T09:45:00.000Z",1676281500000,6790,6790,6790,100,0,0,0.2,,,0,,300,16600,,2037000,2037000,,
1838.1,16800,119530000,119530000,0,119530000,12677523.8,7280000,0.3,1090.5,23.8,Infinity,200,200,1356000,6780,"2023-02-13T10:10:00.000Z",1676283000000,6780,6780,6780,100,0,0,0.1,,,0,,200,16800,,1356000,1356000,,
1838.1,12400,90138000,123538000,33400000,156938000,12677523.8,7280000,-5.4,1090.5,23.8,0.1,600,-4400,-29392000,6680,"2023-02-13T10:15:00.000Z",1676283300000,6680,6680,6680,10.7,89.3,0,0.3,4.6,,8.3,5000,5600,22400,,37408000,4008000,33400000,
1838.1,17000,120875000,154275000,33400000,187675000,12677523.8,7280000,5.7,1090.5,23.8,Infinity,4600,4600,30737000,6780,"2023-02-13T10:20:00.000Z",1676283600000,6780,6670,6670,100,0,0,2.5,,,0,,4600,27000,,30737000,30737000,,
1838.1,27000,188875000,222275000,33400000,255675000,12677523.8,7280000,12.6,1090.5,23.8,Infinity,10000,10000,68000000,6800,"2023-02-13T10:30:00.000Z",1676284200000,6800,6800,6800,100,0,0,5.4,,,0,,10000,37000,,68000000,68000000,,
1838.1,26700,186841000,222953000,36112000,259065000,12677523.8,7280000,-0.4,1090.5,23.8,0.3,100,-300,-2034000,6780,"2023-02-13T10:35:00.000Z",1676284500000,6780,6780,6780,20,80,0,0.1,0.4,,4,400,500,37500,,3390000,678000,2712000,
1838.1,26900,188242000,225728000,37486000,263214000,12677523.8,7280000,0.3,1090.5,23.8,2,400,200,1401000,7000,"2023-02-13T11:10:00.000Z",1676286600000,7000,6870,6870,66.7,33.3,0,0.2,0.2,,0.5,200,600,38100,,4149000,2775000,1374000,
1838.1,26500,185509000,225728000,40219000,265947000,12677523.8,7280000,-0.5,1090.5,23.8,0,,-400,-2733000,6790,"2023-02-13T11:15:00.000Z",1676286900000,6880,6790,6880,0,100,0,,0.4,,Infinity,400,400,38500,,2733000,,2733000,
1838.1,26600,186189000,226408000,40219000,266627000,12677523.8,7280000,0.1,1090.5,23.8,Infinity,100,100,680000,6800,"2023-02-13T13:00:00.000Z",1676293200000,6800,6800,6800,100,0,0,0.1,,,0,,100,38600,,680000,680000,,
