"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5197.7,-26000,-151236000,0,151236000,151236000,29658704.5,51317750,7,9002.3,3727.3,0,,-26000,-151236000,5800,"2023-02-13T09:15:00.000Z",1676279700000,5880,5800,5880,0,100,0,,2.9,,Infinity,26000,26000,26000,,151236000,,151236000,
5197.7,-28100,-163304000,22695000,185999000,208694000,29658704.5,51317750,0.6,9002.3,3727.3,0.7,3900,-2100,-12068000,5830,"2023-02-13T09:20:00.000Z",1676280000000,5830,5760,5800,39.4,60.6,0,0.8,0.7,,1.5,6000,9900,35900,,57458000,22695000,34763000,
5197.7,-17800,-102770000,106769000,209539000,316308000,29658704.5,51317750,-2.8,9002.3,3727.3,3.6,14300,10300,60534000,5880,"2023-02-13T09:25:00.000Z",1676280300000,5890,5870,5870,78.1,21.9,0,2.8,0.4,,0.3,4000,18300,54200,,107614000,84074000,23540000,
5197.7,-16500,-95126000,115589000,210715000,326304000,29658704.5,51317750,-0.4,9002.3,3727.3,7.5,1500,1300,7644000,5880,"2023-02-13T09:30:00.000Z",1676280600000,5880,5880,5880,88.2,11.8,0,0.3,0,,0.1,200,1700,55900,,9996000,8820000,1176000,
5197.7,-32500,-188972000,150801000,339773000,490574000,29658704.5,51317750,4.3,9002.3,3727.3,0.3,6000,-16000,-93846000,5840,"2023-02-13T09:35:00.000Z",1676280900000,5880,5840,5880,21.4,78.6,0,1.2,2.4,,3.7,22000,28000,83900,,164270000,35212000,129058000,
5197.7,-44400,-258240000,150801000,409041000,565672000,29658704.5,51317750,3.2,9002.3,3727.3,0,,-11900,-69268000,5820,"2023-02-13T09:40:00.000Z",1676281200000,5830,5820,5830,0,92.2,7.8,,1.3,0.3,Infinity,11900,12900,96800,1000,75098000,,69268000,5830000
5197.7,-56100,-326148000,155441000,481589000,642860000,29658704.5,51317750,3.1,9002.3,3727.3,0.1,800,-11700,-67908000,5800,"2023-02-13T09:45:00.000Z",1676281500000,5820,5800,5820,6,94,0,0.2,1.4,,15.6,12500,13300,110100,,77188000,4640000,72548000,
5197.7,-49400,-287288000,194301000,481589000,681720000,29658704.5,51317750,-1.8,9002.3,3727.3,Infinity,6700,6700,38860000,5800,"2023-02-13T09:50:00.000Z",1676281800000,5800,5800,5800,100,0,0,1.3,,,0,,6700,116800,,38860000,38860000,,
5197.7,-78700,-456512000,210496000,667008000,883334000,29658704.5,51317750,7.8,9002.3,3727.3,0.1,2800,-29300,-169224000,5760,"2023-02-13T09:55:00.000Z",1676282100000,5810,5760,5810,8,92,0,0.5,3.6,,11.5,32100,34900,151700,,201614000,16195000,185419000,
5197.7,-78300,-454112000,273146000,727258000,1006234000,29658704.5,51317750,-0.1,9002.3,3727.3,1,10800,400,2400000,5800,"2023-02-13T10:00:00.000Z",1676282400000,5810,5760,5770,50.9,49.1,0,2.1,1.2,,1,10400,21200,172900,,122900000,62650000,60250000,
