"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436.4,-1000,-14000000,0,14000000,14000000,6220000,7242272.7,13.7,518.2,90.9,0,,-1000,-14000000,14000,"2023-02-13T11:04:00.000Z",1676286240000,14000,14000,14000,0,100,0,,1.9,,Infinity,1000,1000,1000,,14000000,,14000000,
436.4,-2000,-28000000,0,28000000,28000000,6220000,7242272.7,13.7,518.2,90.9,0,,-1000,-14000000,14000,"2023-02-13T13:24:00.000Z",1676294640000,14000,14000,14000,0,100,0,,1.9,,Infinity,1000,1000,2000,,14000000,,14000000,
436.4,-2000,-28000000,0,28000000,42000000,6220000,7242272.7,0,518.2,90.9,NaN,,0,0,14000,"2023-02-13T13:26:00.000Z",1676294760000,14000,14000,14000,0,0,100,,,11,NaN,,1000,3000,1000,14000000,,,14000000
436.4,-500,-7000000,21000000,28000000,63000000,6220000,7242272.7,20.5,518.2,90.9,Infinity,1500,1500,21000000,14000,"2023-02-13T13:28:00.000Z",1676294880000,14000,14000,14000,100,0,0,3.4,,,0,,1500,4500,,21000000,21000000,,
436.4,-1600,-22345000,21000000,43345000,78345000,6220000,7242272.7,15,518.2,90.9,0,,-1100,-15345000,13950,"2023-02-13T13:32:00.000Z",1676295120000,13950,13950,13950,0,100,0,,2.1,,Infinity,1100,1100,5600,,15345000,,15345000,
436.4,-2600,-36345000,21000000,57345000,92345000,6220000,7242272.7,13.7,518.2,90.9,0,,-1000,-14000000,14000,"2023-02-13T13:44:00.000Z",1676295840000,14000,14000,14000,0,100,0,,1.9,,Infinity,1000,1000,6600,,14000000,,14000000,
436.4,-3200,-44715000,21000000,65715000,100715000,6220000,7242272.7,8.2,518.2,90.9,0,,-600,-8370000,13950,"2023-02-13T13:52:00.000Z",1676296320000,13950,13950,13950,0,100,0,,1.2,,Infinity,600,600,7200,,8370000,,8370000,
436.4,-4200,-58665000,21000000,79665000,114665000,6220000,7242272.7,13.6,518.2,90.9,0,,-1000,-13950000,13950,"2023-02-13T14:00:00.000Z",1676296800000,13950,13950,13950,0,100,0,,1.9,,Infinity,1000,1000,8200,,13950000,,13950000,
436.4,-3200,-44565000,35100000,79665000,128765000,6220000,7242272.7,13.8,518.2,90.9,Infinity,1000,1000,14100000,14100,"2023-02-13T14:02:00.000Z",1676296920000,14100,14100,14100,100,0,0,2.3,,,0,,1000,9200,,14100000,14100000,,
436.4,-3100,-43145000,36520000,79665000,130185000,6220000,7242272.7,1.4,518.2,90.9,Infinity,100,100,1420000,14200,"2023-02-13T14:16:00.000Z",1676297760000,14200,14200,14200,100,0,0,0.2,,,0,,100,9300,,1420000,1420000,,
436.4,-900,-11245000,68420000,79665000,162085000,6220000,7242272.7,31.2,518.2,90.9,Infinity,2200,2200,31900000,14500,"2023-02-13T14:44:00.000Z",1676299440000,14500,14500,14500,100,0,0,5,,,0,,2200,11500,,31900000,31900000,,
