"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4481.1,100,540000,540000,0,540000,24600943.4,11067358.5,0,2069.8,62.3,Infinity,100,100,540000,5400,"2023-02-13T07:35:00.000Z",1676273700000,5400,5400,5400,100,0,0,0,,,0,,100,299400,,540000,540000,,
4481.1,5500,31300000,39700000,8400000,48100000,24600943.4,11067358.5,2.3,2069.8,62.3,4.6,6900,5400,30760000,5600,"2023-02-13T09:00:00.000Z",1676278800000,5700,5600,5600,82.1,17.9,0,1.5,0.7,,0.2,1500,8400,8400,,47560000,39160000,8400000,
4481.1,7700,43620000,52020000,8400000,76920000,24600943.4,11067358.5,0.9,2069.8,62.3,Infinity,2200,2200,12320000,5500,"2023-02-13T09:05:00.000Z",1676279100000,5600,5500,5500,42.3,0,57.7,0.5,,48.2,0,,5200,13600,3000,28820000,12320000,,16500000
4481.1,17800,99580000,107980000,8400000,132880000,24600943.4,11067358.5,4.1,2069.8,62.3,Infinity,10100,10100,55960000,5500,"2023-02-13T09:10:00.000Z",1676279400000,5600,5500,5500,100,0,0,2.3,,,0,,10100,23700,,55960000,55960000,,
4481.1,18200,101970000,120630000,18660000,155790000,24600943.4,11067358.5,0.2,2069.8,62.3,1.2,2300,400,2390000,5400,"2023-02-13T09:15:00.000Z",1676279700000,5500,5400,5500,54.8,45.2,0,0.5,0.9,,0.8,1900,4200,27900,,22910000,12650000,10260000,
4481.1,18200,102090000,127230000,25140000,168870000,24600943.4,11067358.5,0,2069.8,62.3,1,1200,0,120000,5500,"2023-02-13T09:20:00.000Z",1676280000000,5500,5400,5400,50,50,0,0.3,0.6,,1,1200,2400,30300,,13080000,6600000,6480000,
4481.1,76200,425620000,450760000,25140000,492400000,24600943.4,11067358.5,23.9,2069.8,62.3,Infinity,58000,58000,323530000,5600,"2023-02-13T09:25:00.000Z",1676280300000,5600,5500,5600,100,0,0,12.9,,,0,,58000,88300,,323530000,323530000,,
4481.1,76300,426190000,451880000,25690000,494070000,24600943.4,11067358.5,0,2069.8,62.3,2,200,100,570000,5600,"2023-02-13T09:30:00.000Z",1676280600000,5600,5500,5500,66.7,33.3,0,0,0,,0.5,100,300,88600,,1670000,1120000,550000,
4481.1,78300,437440000,465880000,28440000,510820000,24600943.4,11067358.5,0.8,2069.8,62.3,5,2500,2000,11250000,5500,"2023-02-13T09:35:00.000Z",1676280900000,5600,5500,5600,83.3,16.7,0,0.6,0.2,,0.2,500,3000,91600,,16750000,14000000,2750000,
4481.1,83300,464960000,494480000,29520000,540500000,24600943.4,11067358.5,2,2069.8,62.3,26,5200,5000,27520000,5500,"2023-02-13T09:40:00.000Z",1676281200000,5500,5400,5500,96.3,3.7,0,1.2,0.1,,0,200,5400,97000,,29680000,28600000,1080000,
4481.1,85200,475410000,504930000,29520000,550950000,24600943.4,11067358.5,0.8,2069.8,62.3,Infinity,1900,1900,10450000,5500,"2023-02-13T09:45:00.000Z",1676281500000,5500,5500,5500,100,0,0,0.4,,,0,,1900,98900,,10450000,10450000,,
4481.1,85600,477610000,507130000,29520000,553150000,24600943.4,11067358.5,0.2,2069.8,62.3,Infinity,400,400,2200000,5500,"2023-02-13T09:50:00.000Z",1676281800000,5500,5500,5500,100,0,0,0.1,,,0,,400,99300,,2200000,2200000,,
4481.1,86500,482590000,513730000,31140000,561370000,24600943.4,11067358.5,0.4,2069.8,62.3,4,1200,900,4980000,5500,"2023-02-13T10:00:00.000Z",1676282400000,5500,5400,5400,80,20,0,0.3,0.1,,0.3,300,1500,100800,,8220000,6600000,1620000,
4481.1,88100,491390000,522530000,31140000,570170000,24600943.4,11067358.5,0.7,2069.8,62.3,Infinity,1600,1600,8800000,5500,"2023-02-13T10:05:00.000Z",1676282700000,5500,5500,5500,100,0,0,0.4,,,0,,1600,102400,,8800000,8800000,,
4481.1,78200,437940000,523080000,85140000,624720000,24600943.4,11067358.5,-3.9,2069.8,62.3,0,100,-9900,-53450000,5500,"2023-02-13T10:10:00.000Z",1676283000000,5500,5400,5400,1,99,0,0,4.8,,100,10000,10100,112500,,54550000,550000,54000000,
4481.1,75000,420850000,538390000,117540000,672430000,24600943.4,11067358.5,-1.3,2069.8,62.3,0.5,2800,-3200,-17090000,5500,"2023-02-13T10:15:00.000Z",1676283300000,5500,5400,5400,31.8,68.2,0,0.6,2.9,,2.1,6000,8800,121300,,47710000,15310000,32400000,
4481.1,74500,418150000,538930000,120780000,677830000,24600943.4,11067358.5,-0.2,2069.8,62.3,0.2,100,-500,-2700000,5400,"2023-02-13T10:20:00.000Z",1676283600000,5400,5400,5400,10,60,30,0,0.3,4.8,6,600,1000,122300,300,5400000,540000,3240000,1620000
4481.1,82600,461970000,582750000,120780000,721650000,24600943.4,11067358.5,3.2,2069.8,62.3,Infinity,8100,8100,43820000,5500,"2023-02-13T10:25:00.000Z",1676283900000,5500,5400,5400,100,0,0,1.8,,,0,,8100,130400,,43820000,43820000,,
4481.1,87400,487890000,614610000,126720000,759450000,24600943.4,11067358.5,1.9,2069.8,62.3,5.4,5900,4800,25920000,5400,"2023-02-13T10:30:00.000Z",1676284200000,5400,5400,5400,84.3,15.7,0,1.3,0.5,,0.2,1100,7000,137400,,37800000,31860000,5940000,
4481.1,71300,400950000,622710000,221760000,862590000,24600943.4,11067358.5,-6.4,2069.8,62.3,0.1,1500,-16100,-86940000,5400,"2023-02-13T10:35:00.000Z",1676284500000,5400,5400,5400,7.9,92.1,0,0.3,8.5,,11.7,17600,19100,156500,,103140000,8100000,95040000,
4481.1,74800,419960000,641720000,221760000,881600000,24600943.4,11067358.5,1.4,2069.8,62.3,Infinity,3500,3500,19010000,5500,"2023-02-13T10:40:00.000Z",1676284800000,5500,5400,5500,100,0,0,0.8,,,0,,3500,160000,,19010000,19010000,,
4481.1,76400,428600000,650360000,221760000,890240000,24600943.4,11067358.5,0.6,2069.8,62.3,Infinity,1600,1600,8640000,5400,"2023-02-13T10:45:00.000Z",1676285100000,5400,5400,5400,100,0,0,0.4,,,0,,1600,161600,,8640000,8640000,,
4481.1,88700,496220000,717980000,221760000,957860000,24600943.4,11067358.5,5,2069.8,62.3,Infinity,12300,12300,67620000,5500,"2023-02-13T10:50:00.000Z",1676285400000,5500,5400,5400,100,0,0,2.7,,,0,,12300,173900,,67620000,67620000,,
4481.1,93300,521150000,745070000,223920000,987110000,24600943.4,11067358.5,1.8,2069.8,62.3,12.5,5000,4600,24930000,5500,"2023-02-13T10:55:00.000Z",1676285700000,5500,5400,5400,92.6,7.4,0,1.1,0.2,,0.1,400,5400,179300,,29250000,27090000,2160000,
4481.1,95300,531950000,759110000,227160000,1004390000,24600943.4,11067358.5,0.8,2069.8,62.3,4.3,2600,2000,10800000,5400,"2023-02-13T11:00:00.000Z",1676286000000,5400,5400,5400,81.3,18.8,0,0.6,0.3,,0.2,600,3200,182500,,17280000,14040000,3240000,
4481.1,104700,583330000,810490000,227160000,1055770000,24600943.4,11067358.5,3.8,2069.8,62.3,Infinity,9400,9400,51380000,5500,"2023-02-13T11:05:00.000Z",1676286300000,5500,5400,5400,100,0,0,2.1,,,0,,9400,191900,,51380000,51380000,,
4481.1,105800,589580000,827540000,237960000,1083620000,24600943.4,11067358.5,0.5,2069.8,62.3,1.6,3100,1100,6250000,5500,"2023-02-13T11:15:00.000Z",1676286900000,5500,5400,5400,60.8,39.2,0,0.7,1,,0.6,2000,5100,197000,,27850000,17050000,10800000,
4481.1,107600,599480000,837440000,237960000,1093520000,24600943.4,11067358.5,0.7,2069.8,62.3,Infinity,1800,1800,9900000,5500,"2023-02-13T11:20:00.000Z",1676287200000,5500,5500,5500,100,0,0,0.4,,,0,,1800,198800,,9900000,9900000,,
4481.1,110300,614330000,852290000,237960000,1108370000,24600943.4,11067358.5,1.1,2069.8,62.3,Infinity,2700,2700,14850000,5500,"2023-02-13T11:25:00.000Z",1676287500000,5500,5500,5500,100,0,0,0.6,,,0,,2700,201500,,14850000,14850000,,
4481.1,106800,595430000,854990000,259560000,1132670000,24600943.4,11067358.5,-1.4,2069.8,62.3,0.1,500,-3500,-18900000,5400,"2023-02-13T13:00:00.000Z",1676293200000,5400,5400,5400,11.1,88.9,0,0.1,1.9,,8,4000,4500,206000,,24300000,2700000,21600000,
4481.1,105900,590690000,856610000,265920000,1140650000,24600943.4,11067358.5,-0.4,2069.8,62.3,0.3,300,-900,-4740000,5400,"2023-02-13T13:05:00.000Z",1676293500000,5400,5300,5300,20,80,0,0.1,0.6,,4,1200,1500,207500,,7980000,1620000,6360000,
4481.1,101800,569030000,860390000,291360000,1169870000,24600943.4,11067358.5,-1.6,2069.8,62.3,0.1,700,-4100,-21660000,5400,"2023-02-13T13:10:00.000Z",1676293800000,5400,5300,5300,12.7,87.3,0,0.2,2.3,,6.9,4800,5500,213000,,29220000,3780000,25440000,
4481.1,102800,574430000,865790000,291360000,1175270000,24600943.4,11067358.5,0.4,2069.8,62.3,Infinity,1000,1000,5400000,5400,"2023-02-13T13:15:00.000Z",1676294100000,5400,5400,5400,100,0,0,0.2,,,0,,1000,214000,,5400000,5400000,,
