"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89865.2,10600,214165000,2234915000,2020750000,4255665000,1668084565.2,2650156956.5,-0.2,143300,13793.5,1.1,118600,10600,214165000,18700,"2023-02-13T09:15:00.000Z",1676279700000,19000,18650,18950,52.3,47.7,0,1.3,0.8,,0.9,108000,226600,226600,,4255665000,2234915000,2020750000,
89865.2,-54900,-1007165000,4056635000,5063800000,9122310000,1668084565.2,2650156956.5,1.2,143300,13793.5,0.6,97200,-65500,-1221330000,18800,"2023-02-13T09:20:00.000Z",1676280000000,18800,18650,18750,37.4,62.6,0,1.1,1.1,0,1.7,162700,260000,486600,100,4866645000,1821720000,3043050000,1875000
89865.2,11100,242205000,5891535000,5649330000,11542740000,1668084565.2,2650156956.5,-1.3,143300,13793.5,3.1,97000,66000,1249370000,18950,"2023-02-13T09:25:00.000Z",1676280300000,18950,18750,18800,75.8,24.2,0,1.1,0.2,,0.3,31000,128000,614600,,2420430000,1834900000,585530000,
89865.2,76300,1478685000,7640660000,6161975000,14740640000,1668084565.2,2650156956.5,-1.3,143300,13793.5,3.4,92300,65200,1236480000,18950,"2023-02-13T09:30:00.000Z",1676280600000,19000,18900,18950,54.7,16.1,29.3,1,0.2,3.6,0.3,27100,168800,783400,49400,3197900000,1749125000,512645000,936130000
89865.2,-87400,-1611320000,7837415000,9448735000,18224155000,1668084565.2,2650156956.5,3.1,143300,13793.5,0.1,10400,-163700,-3090005000,18800,"2023-02-13T09:35:00.000Z",1676280900000,18950,18800,18950,5.6,94.4,0,0.1,1.2,,16.7,174100,184500,967900,,3483515000,196755000,3286760000,
89865.2,-158500,-2944630000,8392620000,11337250000,20675395000,1668084565.2,2650156956.5,1.4,143300,13793.5,0.3,29500,-71100,-1333310000,18750,"2023-02-13T09:40:00.000Z",1676281200000,18850,18750,18800,22.6,77.1,0.3,0.3,0.7,0,3.4,100600,130500,1098400,400,2451240000,555205000,1888515000,7520000
89865.2,-255200,-4751445000,9260995000,14012440000,24218960000,1668084565.2,2650156956.5,1.8,143300,13793.5,0.3,46300,-96700,-1806815000,18750,"2023-02-13T09:45:00.000Z",1676281500000,18800,18700,18750,24.5,75.5,0,0.5,1,,3.1,143000,189300,1287700,,3543565000,868375000,2675190000,
89865.2,-309800,-5772290000,9521755000,15294045000,25761325000,1668084565.2,2650156956.5,1,143300,13793.5,0.2,13900,-54600,-1020845000,18700,"2023-02-13T09:50:00.000Z",1676281800000,18800,18700,18750,16.9,83.1,0,0.2,0.5,,4.9,68500,82400,1370100,,1542365000,260760000,1281605000,
89865.2,-338100,-6299675000,10907475000,17207150000,29060150000,1668084565.2,2650156956.5,0.5,143300,13793.5,0.7,74100,-28300,-527385000,18700,"2023-02-13T09:55:00.000Z",1676282100000,18750,18650,18700,42,58,0,0.8,0.7,,1.4,102400,176500,1546600,,3298825000,1385720000,1913105000,
89865.2,-388200,-7231175000,12174090000,19405265000,32524880000,1668084565.2,2650156956.5,0.9,143300,13793.5,0.6,67700,-50100,-931500000,18750,"2023-02-13T10:00:00.000Z",1676282400000,18750,18650,18650,36.5,63.5,0,0.8,0.8,,1.7,117800,185500,1732100,,3464730000,1266615000,2198115000,
89865.2,-368100,-6853310000,12922215000,19775525000,33643265000,1668084565.2,2650156956.5,-0.4,143300,13793.5,2,39900,20100,377865000,18750,"2023-02-13T10:05:00.000Z",1676282700000,18750,18700,18750,66.8,33.2,0,0.4,0.1,,0.5,19800,59700,1791800,,1118385000,748125000,370260000,
89865.2,-574600,-10710095000,14269785000,24979880000,40195190000,1668084565.2,2650156956.5,3.9,143300,13793.5,0.3,72200,-206500,-3856785000,18650,"2023-02-13T10:10:00.000Z",1676283000000,18750,18600,18750,20.6,79.4,0,0.8,1.9,,3.9,278700,350900,2142700,,6551925000,1347570000,5204355000,
89865.2,-913700,-17007560000,15260675000,32268235000,48474435000,1668084565.2,2650156956.5,6.4,143300,13793.5,0.1,53200,-339100,-6297465000,18550,"2023-02-13T10:15:00.000Z",1676283300000,18650,18550,18650,11.9,88.1,0,0.6,2.7,,7.4,392300,445500,2588200,,8279245000,990890000,7288355000,
89865.2,-1128300,-20985265000,16478825000,37464090000,54888440000,1668084565.2,2650156956.5,4.1,143300,13793.5,0.2,65500,-214600,-3977705000,18550,"2023-02-13T10:20:00.000Z",1676283600000,18600,18550,18550,19,81,0,0.7,2,,4.3,280100,345600,2933800,,6414005000,1218150000,5195855000,
