"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1117.6,-300,-5490000,23760000,29250000,53010000,21651029.4,49392941.2,0.2,2570.6,908.8,0.8,1200,-300,-5490000,19500,"2023-02-13T09:15:00.000Z",1676279700000,19800,19500,19800,44.4,55.6,0,1.1,0.6,,1.3,1500,2700,2700,,53010000,23760000,29250000,
1117.6,1800,36090000,71280000,35190000,106470000,21651029.4,49392941.2,-1.5,2570.6,908.8,8,2400,2100,41580000,19800,"2023-02-13T09:25:00.000Z",1676280300000,19800,19800,19800,88.9,11.1,0,2.1,0.1,,0.1,300,2700,5400,,53460000,47520000,5940000,
1117.6,2000,40050000,75240000,35190000,110430000,21651029.4,49392941.2,-0.1,2570.6,908.8,Infinity,200,200,3960000,19800,"2023-02-13T09:30:00.000Z",1676280600000,19800,19800,19800,100,0,0,0.2,,,0,,200,5600,,3960000,3960000,,
1117.6,2200,43970000,81120000,37150000,118270000,21651029.4,49392941.2,-0.1,2570.6,908.8,3,300,200,3920000,19600,"2023-02-13T09:35:00.000Z",1676280900000,19600,19600,19600,75,25,0,0.3,0,,0.3,100,400,6000,,7840000,5880000,1960000,
1117.6,2000,40060000,81120000,41060000,122180000,21651029.4,49392941.2,0.1,2570.6,908.8,0,,-200,-3910000,19550,"2023-02-13T09:40:00.000Z",1676281200000,19550,19550,19550,0,100,0,,0.1,,Infinity,200,200,6200,,3910000,,3910000,
1117.6,400,8780000,81120000,72340000,153460000,21651029.4,49392941.2,1.1,2570.6,908.8,0,,-1600,-31280000,19550,"2023-02-13T09:45:00.000Z",1676281500000,19550,19550,19550,0,100,0,,0.6,,Infinity,1600,1600,7800,,31280000,,31280000,
1117.6,-9600,-186310000,81120000,267430000,350505000,21651029.4,49392941.2,7,2570.6,908.8,0,,-10000,-195090000,19500,"2023-02-13T09:55:00.000Z",1676282100000,19550,19500,19550,0,99,1,,3.9,0.1,Infinity,10000,10100,17900,100,197045000,,195090000,1955000
1117.6,-9800,-190220000,81120000,271340000,354415000,21651029.4,49392941.2,0.1,2570.6,908.8,0,,-200,-3910000,19550,"2023-02-13T10:00:00.000Z",1676282400000,19550,19550,19550,0,100,0,,0.1,,Infinity,200,200,18100,,3910000,,3910000,
1117.6,-10100,-196085000,81120000,277205000,391560000,21651029.4,49392941.2,0.2,2570.6,908.8,0,,-300,-5865000,19550,"2023-02-13T10:10:00.000Z",1676283000000,19550,19550,19550,0,15.8,84.2,,0.1,1.8,Infinity,300,1900,20000,1600,37145000,,5865000,31280000
1117.6,-20200,-391990000,84980000,476970000,595185000,21651029.4,49392941.2,7.1,2570.6,908.8,0,200,-10100,-195905000,19300,"2023-02-13T10:15:00.000Z",1676283300000,19500,19300,19500,1.9,98.1,0,0.2,4,,51.5,10300,10500,30500,,203625000,3860000,199765000,
1117.6,-18900,-366945000,117705000,484650000,635590000,21651029.4,49392941.2,-0.9,2570.6,908.8,4.3,1700,1300,25045000,19250,"2023-02-13T10:20:00.000Z",1676283600000,19250,19200,19250,81,19,0,1.5,0.2,,0.2,400,2100,32600,,40405000,32725000,7680000,
1117.6,-18900,-366905000,119670000,486575000,641410000,21651029.4,49392941.2,0,2570.6,908.8,1,100,0,40000,19650,"2023-02-13T10:25:00.000Z",1676283900000,19650,19250,19250,33.3,33.3,33.3,0.1,0,0.1,1,100,300,32900,100,5820000,1965000,1925000,1930000
1117.6,-18800,-364935000,121640000,486575000,643380000,21651029.4,49392941.2,-0.1,2570.6,908.8,Infinity,100,100,1970000,19700,"2023-02-13T10:30:00.000Z",1676284200000,19700,19700,19700,100,0,0,0.1,,,0,,100,33000,,1970000,1970000,,
1117.6,-17300,-335340000,151235000,486575000,672975000,21651029.4,49392941.2,-1.1,2570.6,908.8,Infinity,1500,1500,29595000,19750,"2023-02-13T10:35:00.000Z",1676284500000,19750,19700,19700,100,0,0,1.3,,,0,,1500,34500,,29595000,29595000,,
1117.6,-17200,-333370000,153205000,486575000,674945000,21651029.4,49392941.2,-0.1,2570.6,908.8,Infinity,100,100,1970000,19700,"2023-02-13T10:40:00.000Z",1676284800000,19700,19700,19700,100,0,0,0.1,,,0,,100,34600,,1970000,1970000,,
