"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1420.7,12700,107814000,109504000,1690000,111194000,11883137.9,9823413.8,52.3,1206.9,196.6,64.5,12900,12700,107814000,8460,"2023-02-13T09:15:00.000Z",1676279700000,8500,8450,8500,98.5,1.5,0,9.1,0.2,,0,200,13100,13100,,111194000,109504000,1690000,
1420.7,17400,147510000,149200000,1690000,150890000,11883137.9,9823413.8,19.3,1206.9,196.6,Infinity,4700,4700,39696000,8440,"2023-02-13T09:20:00.000Z",1676280000000,8460,8440,8460,100,0,0,3.3,,,0,,4700,17800,,39696000,39696000,,
1420.7,18500,156750000,164320000,7570000,171890000,11883137.9,9823413.8,4.5,1206.9,196.6,2.6,1800,1100,9240000,8400,"2023-02-13T09:25:00.000Z",1676280300000,8400,8400,8400,72,28,0,1.3,0.6,,0.4,700,2500,20300,,21000000,15120000,5880000,
1420.7,17100,144994000,164320000,19326000,183646000,11883137.9,9823413.8,-5.7,1206.9,196.6,0,,-1400,-11756000,8360,"2023-02-13T09:30:00.000Z",1676280600000,8400,8360,8400,0,100,0,,1.2,,Infinity,1400,1400,21700,,11756000,,11756000,
1420.7,16800,142488000,164320000,21832000,186152000,11883137.9,9823413.8,-1.2,1206.9,196.6,0,,-300,-2506000,8350,"2023-02-13T09:35:00.000Z",1676280900000,8360,8350,8360,0,100,0,,0.2,,Infinity,300,300,22000,,2506000,,2506000,
1420.7,17000,144166000,165998000,21832000,187830000,11883137.9,9823413.8,0.8,1206.9,196.6,Infinity,200,200,1678000,8390,"2023-02-13T09:40:00.000Z",1676281200000,8390,8390,8390,100,0,0,0.1,,,0,,200,22200,,1678000,1678000,,
1420.7,19400,164278000,186110000,21832000,207942000,11883137.9,9823413.8,9.8,1206.9,196.6,Infinity,2400,2400,20112000,8380,"2023-02-13T10:00:00.000Z",1676282400000,8380,8380,8380,100,0,0,1.7,,,0,,2400,24600,,20112000,20112000,,
1420.7,19500,165116000,186948000,21832000,208780000,11883137.9,9823413.8,0.4,1206.9,196.6,Infinity,100,100,838000,8380,"2023-02-13T10:20:00.000Z",1676283600000,8380,8380,8380,100,0,0,0.1,,,0,,100,24700,,838000,838000,,
1420.7,20300,171824000,193656000,21832000,215488000,11883137.9,9823413.8,3.3,1206.9,196.6,Infinity,800,800,6708000,8390,"2023-02-13T10:35:00.000Z",1676284500000,8390,8380,8380,100,0,0,0.6,,,0,,800,25500,,6708000,6708000,,
1420.7,20000,169307000,193656000,24349000,218005000,11883137.9,9823413.8,-1.2,1206.9,196.6,0,,-300,-2517000,8390,"2023-02-13T10:45:00.000Z",1676285100000,8390,8390,8390,0,100,0,,0.2,,Infinity,300,300,25800,,2517000,,2517000,
