"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
385,100,740000,740000,0,740000,2740500,7392000,-0.2,1060,255,Infinity,100,100,740000,7400,"2023-02-13T09:00:00.000Z",1676278800000,7400,7400,7400,100,0,0,0.3,,,0,,100,100,,740000,740000,,
385,-900,-6260000,740000,7000000,7740000,2740500,7392000,1.5,1060,255,0,,-1000,-7000000,7000,"2023-02-13T10:00:00.000Z",1676282400000,7000,7000,7000,0,100,0,,0.9,,Infinity,1000,1000,1100,,7000000,,7000000,
385,-1800,-12530000,1470000,14000000,15470000,2740500,7392000,1.3,1060,255,0.1,100,-900,-6270000,7300,"2023-02-13T10:05:00.000Z",1676282700000,7300,7000,7000,9.1,90.9,0,0.3,0.9,,10,1000,1100,2200,,7730000,730000,7000000,
385,-2800,-19530000,1470000,21000000,22470000,2740500,7392000,1.5,1060,255,0,,-1000,-7000000,7000,"2023-02-13T10:10:00.000Z",1676283000000,7000,7000,7000,0,100,0,,0.9,,Infinity,1000,1000,3200,,7000000,,7000000,
385,-2700,-18800000,2200000,21000000,23200000,2740500,7392000,-0.2,1060,255,Infinity,100,100,730000,7300,"2023-02-13T10:15:00.000Z",1676283300000,7300,7300,7300,100,0,0,0.3,,,0,,100,3300,,730000,730000,,
385,-2300,-15960000,5040000,21000000,26040000,2740500,7392000,-0.6,1060,255,Infinity,400,400,2840000,7100,"2023-02-13T10:40:00.000Z",1676284800000,7100,7100,7100,100,0,0,1,,,0,,400,3700,,2840000,2840000,,
385,-2200,-15240000,5760000,21000000,26760000,2740500,7392000,-0.2,1060,255,Infinity,100,100,720000,7200,"2023-02-13T10:55:00.000Z",1676285700000,7200,7200,7200,100,0,0,0.3,,,0,,100,3800,,720000,720000,,
385,-1900,-13080000,7920000,21000000,28920000,2740500,7392000,-0.5,1060,255,Infinity,300,300,2160000,7200,"2023-02-13T13:15:00.000Z",1676294100000,7200,7200,7200,100,0,0,0.8,,,0,,300,4100,,2160000,2160000,,
385,-2500,-17260000,8640000,25900000,34540000,2740500,7392000,0.9,1060,255,0.1,100,-600,-4180000,7200,"2023-02-13T13:20:00.000Z",1676294400000,7200,7000,7000,12.5,87.5,0,0.3,0.7,,7,700,800,4900,,5620000,720000,4900000,
385,-6200,-43120000,10080000,53200000,63280000,2740500,7392000,5.6,1060,255,0.1,200,-3700,-25860000,7200,"2023-02-13T13:25:00.000Z",1676294700000,7200,7000,7000,4.9,95.1,0,0.5,3.7,,19.5,3900,4100,9000,,28740000,1440000,27300000,
385,-9500,-66210000,10790000,77000000,87790000,2740500,7392000,5,1060,255,0,100,-3300,-23090000,7100,"2023-02-13T13:30:00.000Z",1676295000000,7100,7000,7000,2.9,97.1,0,0.3,3.2,,34,3400,3500,12500,,24510000,710000,23800000,
385,-9500,-66150000,12920000,79070000,91990000,2740500,7392000,0,1060,255,1,300,0,60000,7100,"2023-02-13T13:35:00.000Z",1676295300000,7100,6900,6900,50,50,0,0.8,0.3,,1,300,600,13100,,4200000,2130000,2070000,
385,-11700,-81520000,15050000,96570000,111620000,2740500,7392000,3.3,1060,255,0.1,300,-2200,-15370000,7100,"2023-02-13T13:40:00.000Z",1676295600000,7100,7000,7000,10.7,89.3,0,0.8,2.4,,8.3,2500,2800,15900,,19630000,2130000,17500000,
385,-8200,-56670000,39900000,96570000,136470000,2740500,7392000,-5.3,1060,255,Infinity,3500,3500,24850000,7100,"2023-02-13T13:45:00.000Z",1676295900000,7100,7100,7100,100,0,0,9.1,,,0,,3500,19400,,24850000,24850000,,
385,-9600,-66460000,40610000,107070000,147680000,2740500,7392000,2.1,1060,255,0.1,100,-1400,-9790000,7100,"2023-02-13T13:50:00.000Z",1676296200000,7100,7000,7000,6.3,93.8,0,0.3,1.4,,15,1500,1600,21000,,11210000,710000,10500000,
385,-14500,-100310000,41320000,141630000,182950000,2740500,7392000,7.3,1060,255,0,100,-4900,-33850000,7100,"2023-02-13T13:55:00.000Z",1676296500000,7100,6900,7000,2,98,0,0.3,4.7,,50,5000,5100,26100,,35270000,710000,34560000,
385,-12900,-88950000,52680000,141630000,194310000,2740500,7392000,-2.4,1060,255,Infinity,1600,1600,11360000,7100,"2023-02-13T14:00:00.000Z",1676296800000,7100,7100,7100,100,0,0,4.2,,,0,,1600,27700,,11360000,11360000,,
385,-13000,-89620000,53390000,143010000,196400000,2740500,7392000,0.1,1060,255,0.5,100,-100,-670000,7100,"2023-02-13T14:05:00.000Z",1676297100000,7100,6900,6900,33.3,66.7,0,0.3,0.2,,2,200,300,28000,,2090000,710000,1380000,
385,-13500,-93030000,54810000,147840000,202650000,2740500,7392000,0.7,1060,255,0.3,200,-500,-3410000,7100,"2023-02-13T14:10:00.000Z",1676297400000,7100,6900,6900,22.2,77.8,0,0.5,0.7,,3.5,700,900,28900,,6250000,1420000,4830000,
385,-13500,-93030000,54810000,147840000,237840000,2740500,7392000,0,1060,255,NaN,,0,0,6900,"2023-02-13T14:45:00.000Z",1676299500000,6900,6900,6900,0,0,100,,,20,NaN,,5100,34000,5100,35190000,,,35190000
