"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1016.7,6400,66630000,67600000,970000,68570000,10461666.7,1989166.7,7.9,200,250,65,6500,6400,66630000,10400,"2023-02-13T09:00:00.000Z",1676278800000,10400,9700,9700,98.5,1.5,0,6.4,0.5,,0,100,6600,6600,,68570000,67600000,970000,
1016.7,6300,65610000,67600000,1990000,69590000,10461666.7,1989166.7,-0.1,200,250,0,,-100,-1020000,10200,"2023-02-13T09:45:00.000Z",1676281500000,10200,10200,10200,0,100,0,,0.5,,Infinity,100,100,6700,,1020000,,1020000,
1016.7,6100,63590000,67600000,4010000,71610000,10461666.7,1989166.7,-0.2,200,250,0,,-200,-2020000,10100,"2023-02-13T10:25:00.000Z",1676283900000,10100,10100,10100,0,100,0,,1,,Infinity,200,200,6900,,2020000,,2020000,
1016.7,5900,61570000,67600000,6030000,73630000,10461666.7,1989166.7,-0.2,200,250,0,,-200,-2020000,10100,"2023-02-13T10:30:00.000Z",1676284200000,10100,10100,10100,0,100,0,,1,,Infinity,200,200,7100,,2020000,,2020000,
1016.7,5800,60560000,67600000,7040000,74640000,10461666.7,1989166.7,-0.1,200,250,0,,-100,-1010000,10100,"2023-02-13T10:40:00.000Z",1676284800000,10100,10100,10100,0,100,0,,0.5,,Infinity,100,100,7200,,1010000,,1010000,
1016.7,7000,72560000,79600000,7040000,86640000,10461666.7,1989166.7,1.4,200,250,Infinity,1200,1200,12000000,10000,"2023-02-13T10:50:00.000Z",1676285400000,10000,10000,10000,100,0,0,1.2,,,0,,1200,8400,,12000000,12000000,,
1016.7,6800,70580000,79600000,9020000,88620000,10461666.7,1989166.7,-0.2,200,250,0,,-200,-1980000,9900,"2023-02-13T11:05:00.000Z",1676286300000,9900,9900,9900,0,100,0,,1,,Infinity,200,200,8600,,1980000,,1980000,
1016.7,6900,71610000,80630000,9020000,89650000,10461666.7,1989166.7,0.1,200,250,Infinity,100,100,1030000,10300,"2023-02-13T13:15:00.000Z",1676294100000,10300,10300,10300,100,0,0,0.1,,,0,,100,8700,,1030000,1030000,,
1016.7,5400,56760000,80630000,23870000,104500000,10461666.7,1989166.7,-1.8,200,250,0,,-1500,-14850000,9900,"2023-02-13T13:45:00.000Z",1676295900000,9900,9900,9900,0,100,0,,7.5,,Infinity,1500,1500,10200,,14850000,,14850000,
1016.7,5500,57780000,81650000,23870000,134920000,10461666.7,1989166.7,0.1,200,250,Infinity,100,100,1020000,10200,"2023-02-13T14:05:00.000Z",1676297100000,10200,9800,9800,3.2,0,96.8,0.1,,12,0,,3100,13300,3000,30420000,1020000,,29400000
1016.7,7600,79200000,103070000,23870000,156340000,10461666.7,1989166.7,2.5,200,250,Infinity,2100,2100,21420000,10200,"2023-02-13T14:30:00.000Z",1676298600000,10200,10200,10200,100,0,0,2.1,,,0,,2100,15400,,21420000,21420000,,
1016.7,9800,101670000,125540000,23870000,178810000,10461666.7,1989166.7,2.7,200,250,Infinity,2200,2200,22470000,10300,"2023-02-13T14:40:00.000Z",1676299200000,10300,10200,10200,100,0,0,2.2,,,0,,2200,17600,,22470000,22470000,,
