"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3138.2,5900,57133000,59048000,1915000,60963000,29950705.9,19932558.8,5.7,2097.1,288.2,30.5,6100,5900,57133000,9570,"2023-02-13T09:15:00.000Z",1676279700000,9680,9570,9680,96.8,3.2,0,1.9,0.1,,0,200,6300,6300,,60963000,59048000,1915000,
3138.2,6900,66723000,68638000,1915000,70553000,29950705.9,19932558.8,1,2097.1,288.2,Infinity,1000,1000,9590000,9590,"2023-02-13T09:20:00.000Z",1676280000000,9590,9590,9590,100,0,0,0.3,,,0,,1000,7300,,9590000,9590000,,
3138.2,7200,69617000,87818000,18201000,106019000,29950705.9,19932558.8,0.3,2097.1,288.2,1.2,2000,300,2894000,9590,"2023-02-13T09:25:00.000Z",1676280300000,9590,9580,9580,54.1,45.9,0,0.6,0.8,,0.9,1700,3700,11000,,35466000,19180000,16286000,
3138.2,17200,165517000,284413000,118896000,403309000,29950705.9,19932558.8,9.6,2097.1,288.2,2,20500,10000,95900000,9590,"2023-02-13T09:30:00.000Z",1676280600000,9590,9590,9590,66.1,33.9,0,6.5,5,,0.5,10500,31000,42000,,297290000,196595000,100695000,
3138.2,16200,155937000,284413000,128476000,412889000,29950705.9,19932558.8,-1,2097.1,288.2,0,,-1000,-9580000,9580,"2023-02-13T09:35:00.000Z",1676280900000,9580,9580,9580,0,100,0,,0.5,,Infinity,1000,1000,43000,,9580000,,9580000,
3138.2,14500,139654000,286331000,146677000,433008000,29950705.9,19932558.8,-1.6,2097.1,288.2,0.1,200,-1700,-16283000,9570,"2023-02-13T09:45:00.000Z",1676281500000,9590,9570,9590,9.5,90.5,0,0.1,0.9,,9.5,1900,2100,45100,,20119000,1918000,18201000,
3138.2,11100,107144000,296836000,189692000,486528000,29950705.9,19932558.8,-3.2,2097.1,288.2,0.2,1100,-3400,-32510000,9550,"2023-02-13T09:55:00.000Z",1676282100000,9560,9550,9560,19.6,80.4,0,0.4,2.1,,4.1,4500,5600,50700,,53520000,10505000,43015000,
3138.2,39600,380107000,569799000,189692000,759491000,29950705.9,19932558.8,27.2,2097.1,288.2,Infinity,28500,28500,272963000,9580,"2023-02-13T10:05:00.000Z",1676282700000,9580,9550,9550,100,0,0,9.1,,,0,,28500,79200,,272963000,272963000,,
3138.2,38100,365737000,569799000,204062000,773861000,29950705.9,19932558.8,-1.4,2097.1,288.2,0,,-1500,-14370000,9580,"2023-02-13T10:10:00.000Z",1676283000000,9580,9580,9580,0,100,0,,0.7,,Infinity,1500,1500,80700,,14370000,,14370000,
3138.2,30800,296289000,569799000,273510000,876629000,29950705.9,19932558.8,-6.9,2097.1,288.2,0,,-7300,-69448000,9510,"2023-02-13T10:20:00.000Z",1676283600000,9520,9510,9520,0,67.6,32.4,,3.5,12.1,Infinity,7300,10800,91500,3500,102768000,,69448000,33320000
3138.2,30500,293433000,569799000,276366000,879485000,29950705.9,19932558.8,-0.3,2097.1,288.2,0,,-300,-2856000,9520,"2023-02-13T10:25:00.000Z",1676283900000,9520,9520,9520,0,100,0,,0.1,,Infinity,300,300,91800,,2856000,,2856000,
3138.2,28600,275345000,569799000,294454000,897573000,29950705.9,19932558.8,-1.8,2097.1,288.2,0,,-1900,-18088000,9520,"2023-02-13T10:30:00.000Z",1676284200000,9520,9520,9520,0,100,0,,0.9,,Infinity,1900,1900,93700,,18088000,,18088000,
3138.2,30900,297379000,591833000,294454000,919607000,29950705.9,19932558.8,2.2,2097.1,288.2,Infinity,2300,2300,22034000,9580,"2023-02-13T10:35:00.000Z",1676284500000,9580,9580,9580,100,0,0,0.7,,,0,,2300,96000,,22034000,22034000,,
3138.2,31400,302169000,596623000,294454000,924397000,29950705.9,19932558.8,0.5,2097.1,288.2,Infinity,500,500,4790000,9580,"2023-02-13T10:40:00.000Z",1676284800000,9580,9580,9580,100,0,0,0.2,,,0,,500,96500,,4790000,4790000,,
3138.2,27100,261170000,596623000,335453000,965396000,29950705.9,19932558.8,-4.1,2097.1,288.2,0,,-4300,-40999000,9530,"2023-02-13T10:45:00.000Z",1676285100000,9540,9530,9540,0,100,0,,2.1,,Infinity,4300,4300,99000,,40999000,,40999000,
3138.2,25900,249734000,596623000,346889000,976832000,29950705.9,19932558.8,-1.1,2097.1,288.2,0,,-1200,-11436000,9530,"2023-02-13T10:55:00.000Z",1676285700000,9530,9530,9530,0,100,0,,0.6,,Infinity,1200,1200,102000,,11436000,,11436000,
3138.2,23700,228808000,596623000,367815000,997758000,29950705.9,19932558.8,-2.1,2097.1,288.2,0,,-2200,-20926000,9510,"2023-02-13T11:15:00.000Z",1676286900000,9530,9510,9530,0,100,0,,1,,Infinity,2200,2200,104200,,20926000,,20926000,
3138.2,18900,183182000,596623000,413441000,1043384000,29950705.9,19932558.8,-4.6,2097.1,288.2,0,,-4800,-45626000,9500,"2023-02-13T11:25:00.000Z",1676287500000,9510,9500,9510,0,100,0,,2.3,,Infinity,4800,4800,109000,,45626000,,45626000,
3138.2,30100,289581000,703022000,413441000,1149783000,29950705.9,19932558.8,10.6,2097.1,288.2,Infinity,11200,11200,106399000,9500,"2023-02-13T13:05:00.000Z",1676293500000,9500,9490,9490,100,0,0,3.6,,,0,,11200,120200,,106399000,106399000,,
3138.2,31500,302940000,747671000,444731000,1225722000,29950705.9,19932558.8,1.3,2097.1,288.2,1.4,4700,1400,13359000,9500,"2023-02-13T13:10:00.000Z",1676293800000,9500,9480,9480,58.8,41.3,0,1.5,1.6,,0.7,3300,8000,128200,,75939000,44649000,31290000,
3138.2,32000,307692000,754321000,446629000,1237120000,29950705.9,19932558.8,0.5,2097.1,288.2,3.5,700,500,4752000,9490,"2023-02-13T13:15:00.000Z",1676294100000,9500,9490,9500,58.3,16.7,25,0.2,0.1,1,0.3,200,1200,129400,300,11398000,6650000,1898000,2850000
3138.2,29500,284067000,769457000,485390000,1291017000,29950705.9,19932558.8,-2.4,2097.1,288.2,0.4,1600,-2500,-23625000,9450,"2023-02-13T13:20:00.000Z",1676294400000,9460,9450,9460,28.1,71.9,0,0.5,2,,2.6,4100,5700,135100,,53897000,15136000,38761000,
3138.2,29200,281229000,769457000,488228000,1293855000,29950705.9,19932558.8,-0.3,2097.1,288.2,0,,-300,-2838000,9460,"2023-02-13T13:25:00.000Z",1676294700000,9460,9460,9460,0,100,0,,0.1,,Infinity,300,300,135400,,2838000,,2838000,
3138.2,23000,222707000,790291000,567584000,1394045000,29950705.9,19932558.8,-5.8,2097.1,288.2,0.3,2200,-6200,-58522000,9420,"2023-02-13T13:30:00.000Z",1676295000000,9470,9420,9450,20.8,79.2,0,0.7,4,,3.8,8400,10600,146000,,100190000,20834000,79356000,
3138.2,22100,214232000,790291000,576059000,1402520000,29950705.9,19932558.8,-0.8,2097.1,288.2,0,,-900,-8475000,9410,"2023-02-13T13:35:00.000Z",1676295300000,9420,9410,9420,0,100,0,,0.4,,Infinity,900,900,146900,,8475000,,8475000,
3138.2,24300,235044000,824347000,589303000,1449820000,29950705.9,19932558.8,2.1,2097.1,288.2,2.6,3600,2200,20812000,9460,"2023-02-13T13:45:00.000Z",1676295900000,9460,9460,9460,72,28,0,1.1,0.7,,0.4,1400,5000,151900,,47300000,34056000,13244000,
3138.2,23500,227516000,826239000,598723000,1461132000,29950705.9,19932558.8,-0.8,2097.1,288.2,0.2,200,-800,-7528000,9420,"2023-02-13T13:50:00.000Z",1676296200000,9460,9420,9460,16.7,83.3,0,0.1,0.5,,5,1000,1200,153100,,11312000,1892000,9420000,
3138.2,25700,248328000,847051000,598723000,1481944000,29950705.9,19932558.8,2.1,2097.1,288.2,Infinity,2200,2200,20812000,9460,"2023-02-13T13:55:00.000Z",1676296500000,9460,9460,9460,100,0,0,0.7,,,0,,2200,155300,,20812000,20812000,,
3138.2,24900,240796000,860225000,619429000,1515824000,29950705.9,19932558.8,-0.8,2097.1,288.2,0.6,1400,-800,-7532000,9410,"2023-02-13T14:00:00.000Z",1676296800000,9420,9410,9420,38.9,61.1,0,0.4,1,,1.6,2200,3600,158900,,33880000,13174000,20706000,
3138.2,19200,187222000,864929000,677707000,1578806000,29950705.9,19932558.8,-5.3,2097.1,288.2,0.1,500,-5700,-53574000,9400,"2023-02-13T14:05:00.000Z",1676297100000,9410,9310,9410,7.5,92.5,0,0.2,3,,12.4,6200,6700,165600,,62982000,4704000,58278000,
3138.2,19800,192862000,870569000,677707000,1584446000,29950705.9,19932558.8,0.6,2097.1,288.2,Infinity,600,600,5640000,9400,"2023-02-13T14:10:00.000Z",1676297400000,9400,9400,9400,100,0,0,0.2,,,0,,600,166200,,5640000,5640000,,
3138.2,34800,334919000,1012626000,677707000,1726503000,29950705.9,19932558.8,14.2,2097.1,288.2,Infinity,15000,15000,142057000,9500,"2023-02-13T14:15:00.000Z",1676297700000,9500,9450,9450,100,0,0,4.8,,,0,,15000,181200,,142057000,142057000,,
3138.2,35400,340617000,1018324000,677707000,1732201000,29950705.9,19932558.8,0.6,2097.1,288.2,Infinity,600,600,5698000,9500,"2023-02-13T14:20:00.000Z",1676298000000,9500,9490,9490,100,0,0,0.2,,,0,,600,181800,,5698000,5698000,,
3138.2,35400,340617000,1018324000,677707000,1789621000,29950705.9,19932558.8,0,2097.1,288.2,NaN,,0,0,9570,"2023-02-13T14:45:00.000Z",1676299500000,9570,9570,9570,0,0,100,,,20.8,NaN,,6000,187800,6000,57420000,,,57420000
