"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6912.5,63900,630856000,630856000,0,630856000,67461625,54134437.5,47.3,5646.9,1837.5,Infinity,63900,63900,630856000,9850,"2023-02-13T09:15:00.000Z",1676279700000,9890,9850,9890,100,0,0,9.2,,,0,,63900,63900,,630856000,630856000,,
6912.5,29200,302104000,749902000,447798000,1197700000,67461625,54134437.5,-24.7,5646.9,1837.5,0.3,12100,-34700,-328752000,9620,"2023-02-13T09:20:00.000Z",1676280000000,9850,9550,9850,20.5,79.5,0,1.8,8.3,,3.9,46800,58900,122800,,566844000,119046000,447798000,
6912.5,29700,306989000,754787000,447798000,1202585000,67461625,54134437.5,0.4,5646.9,1837.5,Infinity,500,500,4885000,9770,"2023-02-13T09:35:00.000Z",1676280900000,9770,9770,9770,100,0,0,0.1,,,0,,500,123300,,4885000,4885000,,
6912.5,31200,321644000,769442000,447798000,1217240000,67461625,54134437.5,1.1,5646.9,1837.5,Infinity,1500,1500,14655000,9770,"2023-02-13T09:40:00.000Z",1676281200000,9770,9770,9770,100,0,0,0.2,,,0,,1500,124800,,14655000,14655000,,
6912.5,32900,338236000,786034000,447798000,1233832000,67461625,54134437.5,1.2,5646.9,1837.5,Infinity,1700,1700,16592000,9760,"2023-02-13T09:50:00.000Z",1676281800000,9760,9760,9760,100,0,0,0.2,,,0,,1700,126500,,16592000,16592000,,
6912.5,34500,353852000,805554000,451702000,1257256000,67461625,54134437.5,1.2,5646.9,1837.5,5,2000,1600,15616000,9760,"2023-02-13T10:00:00.000Z",1676282400000,9760,9760,9760,83.3,16.7,0,0.3,0.1,,0.2,400,2400,128900,,23424000,19520000,3904000,
6912.5,34500,353852000,805554000,451702000,1280440000,67461625,54134437.5,0,5646.9,1837.5,NaN,,0,0,9660,"2023-02-13T10:05:00.000Z",1676282700000,9660,9660,9660,0,0,100,,,1.3,NaN,,2400,131300,2400,23184000,,,23184000
6912.5,34300,351922000,805554000,453632000,1282370000,67461625,54134437.5,-0.1,5646.9,1837.5,0,,-200,-1930000,9650,"2023-02-13T10:10:00.000Z",1676283000000,9650,9650,9650,0,100,0,,0,,Infinity,200,200,131500,,1930000,,1930000,
6912.5,34400,352897000,806529000,453632000,1283345000,67461625,54134437.5,0.1,5646.9,1837.5,Infinity,100,100,975000,9750,"2023-02-13T10:15:00.000Z",1676283300000,9750,9750,9750,100,0,0,0,,,0,,100,131600,,975000,975000,,
6912.5,34600,354847000,808479000,453632000,1285295000,67461625,54134437.5,0.1,5646.9,1837.5,Infinity,200,200,1950000,9750,"2023-02-13T10:20:00.000Z",1676283600000,9750,9750,9750,100,0,0,0,,,0,,200,131800,,1950000,1950000,,
6912.5,34900,357772000,811404000,453632000,1288220000,67461625,54134437.5,0.2,5646.9,1837.5,Infinity,300,300,2925000,9750,"2023-02-13T10:30:00.000Z",1676284200000,9750,9750,9750,100,0,0,0,,,0,,300,132100,,2925000,2925000,,
6912.5,39200,399522000,853154000,453632000,1329970000,67461625,54134437.5,3.1,5646.9,1837.5,Infinity,4300,4300,41750000,9700,"2023-02-13T10:35:00.000Z",1676284500000,9750,9700,9750,100,0,0,0.6,,,0,,4300,136400,,41750000,41750000,,
6912.5,36400,372474000,853154000,480680000,1357018000,67461625,54134437.5,-2,5646.9,1837.5,0,,-2800,-27048000,9660,"2023-02-13T10:45:00.000Z",1676285100000,9660,9660,9660,0,100,0,,0.5,,Infinity,2800,2800,139200,,27048000,,27048000,
6912.5,18200,197115000,901454000,704339000,1628977000,67461625,54134437.5,-13.2,5646.9,1837.5,0.2,5000,-18200,-175359000,9640,"2023-02-13T10:50:00.000Z",1676285400000,9660,9640,9660,17.7,82.3,0,0.7,4.1,,4.6,23200,28200,167400,,271959000,48300000,223659000,
6912.5,22500,238612000,944879000,706267000,1674330000,67461625,54134437.5,3.1,5646.9,1837.5,22.5,4500,4300,41497000,9650,"2023-02-13T10:55:00.000Z",1676285700000,9650,9640,9640,95.7,4.3,0,0.7,0,,0,200,4700,172100,,45353000,43425000,1928000,
6912.5,23000,243437000,949704000,706267000,1679155000,67461625,54134437.5,0.4,5646.9,1837.5,Infinity,500,500,4825000,9650,"2023-02-13T11:00:00.000Z",1676286000000,9650,9650,9650,100,0,0,0.1,,,0,,500,172600,,4825000,4825000,,
6912.5,24000,253087000,959354000,706267000,1688805000,67461625,54134437.5,0.7,5646.9,1837.5,Infinity,1000,1000,9650000,9650,"2023-02-13T11:15:00.000Z",1676286900000,9650,9650,9650,100,0,0,0.1,,,0,,1000,173600,,9650000,9650000,,
6912.5,-800,14892000,1055354000,1040462000,2119000000,67461625,54134437.5,-17.9,5646.9,1837.5,0.3,10000,-24800,-238195000,9600,"2023-02-13T11:20:00.000Z",1676287200000,9640,9580,9640,22.3,77.7,0,1.4,6.2,,3.5,34800,44800,218400,,430195000,96000000,334195000,
6912.5,48800,497337000,1549372000,1052035000,2624591000,67461625,54134437.5,36.2,5646.9,1837.5,42.3,50800,49600,482445000,9690,"2023-02-13T13:00:00.000Z",1676293200000,9760,9580,9580,97.7,2.3,0,7.3,0.2,,0,1200,52000,270400,,505591000,494018000,11573000,
6912.5,58900,602667000,2035405000,1432738000,3568905000,67461625,54134437.5,7.9,5646.9,1837.5,1.3,50000,10100,105330000,9730,"2023-02-13T13:05:00.000Z",1676293500000,9730,9530,9580,51,40.7,8.3,7.2,7.1,4.4,0.8,39900,98000,368400,8100,944314000,486033000,380703000,77578000
6912.5,58500,598823000,2035405000,1436582000,3572749000,67461625,54134437.5,-0.3,5646.9,1837.5,0,,-400,-3844000,9610,"2023-02-13T13:10:00.000Z",1676293800000,9610,9610,9610,0,100,0,,0.1,,Infinity,400,400,368800,,3844000,,3844000,
6912.5,57500,589213000,2035405000,1446192000,3582359000,67461625,54134437.5,-0.7,5646.9,1837.5,0,,-1000,-9610000,9610,"2023-02-13T13:25:00.000Z",1676294700000,9610,9610,9610,0,100,0,,0.2,,Infinity,1000,1000,369800,,9610000,,9610000,
6912.5,55000,565203000,2035405000,1470202000,3606369000,67461625,54134437.5,-1.8,5646.9,1837.5,0,,-2500,-24010000,9600,"2023-02-13T13:30:00.000Z",1676295000000,9610,9600,9610,0,100,0,,0.4,,Infinity,2500,2500,372300,,24010000,,24010000,
6912.5,55700,572003000,2043165000,1471162000,3615089000,67461625,54134437.5,0.5,5646.9,1837.5,8,800,700,6800000,9700,"2023-02-13T13:35:00.000Z",1676295300000,9700,9600,9600,88.9,11.1,0,0.1,0,,0.1,100,900,373200,,8720000,7760000,960000,
6912.5,58300,597267000,2068429000,1471162000,3640353000,67461625,54134437.5,1.9,5646.9,1837.5,Infinity,2600,2600,25264000,9730,"2023-02-13T13:40:00.000Z",1676295600000,9730,9700,9700,100,0,0,0.4,,,0,,2600,375800,,25264000,25264000,,
6912.5,58100,595347000,2068429000,1473082000,3693277000,67461625,54134437.5,-0.1,5646.9,1837.5,0,,-200,-1920000,9600,"2023-02-13T14:00:00.000Z",1676296800000,9630,9600,9630,0,3.6,96.4,,0,2.9,Infinity,200,5500,381300,5300,52924000,,1920000,51004000
6912.5,33100,355347000,2068429000,1713082000,3933277000,67461625,54134437.5,-18,5646.9,1837.5,0,,-25000,-240000000,9600,"2023-02-13T14:05:00.000Z",1676297100000,9600,9600,9600,0,100,0,,4.4,,Infinity,25000,25000,406300,,240000000,,240000000,
6912.5,32600,350542000,2068429000,1717887000,3938082000,67461625,54134437.5,-0.4,5646.9,1837.5,0,,-500,-4805000,9610,"2023-02-13T14:10:00.000Z",1676297400000,9610,9610,9610,0,100,0,,0.1,,Infinity,500,500,406800,,4805000,,4805000,
6912.5,33400,358281000,2076168000,1717887000,3945821000,67461625,54134437.5,0.6,5646.9,1837.5,Infinity,800,800,7739000,9680,"2023-02-13T14:15:00.000Z",1676297700000,9680,9670,9670,100,0,0,0.1,,,0,,800,407600,,7739000,7739000,,
6912.5,33500,359250000,2077137000,1717887000,3946790000,67461625,54134437.5,0.1,5646.9,1837.5,Infinity,100,100,969000,9690,"2023-02-13T14:20:00.000Z",1676298000000,9690,9690,9690,100,0,0,0,,,0,,100,407700,,969000,969000,,
6912.5,40500,426470000,2158772000,1732302000,4042840000,67461625,54134437.5,5,5646.9,1837.5,5.7,8500,7000,67220000,9610,"2023-02-13T14:25:00.000Z",1676298300000,9610,9600,9610,85,15,0,1.2,0.3,,0.2,1500,10000,417700,,96050000,81635000,14415000,
6912.5,40500,426470000,2158772000,1732302000,4451340000,67461625,54134437.5,0,5646.9,1837.5,NaN,,0,0,9500,"2023-02-13T14:45:00.000Z",1676299500000,9500,9500,9500,0,0,100,,,23.4,NaN,,43000,460700,43000,408500000,,,408500000
