"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,-200,-2540000,0,2540000,2540000,11227333.3,4234666.7,-0.4,333.3,140,0,,-200,-2540000,12700,"2023-02-13T09:20:00.000Z",1676280000000,12700,12700,12700,0,100,0,,0.6,,Infinity,200,200,200,,2540000,,2540000,
866.7,800,10160000,12700000,2540000,27940000,11227333.3,4234666.7,1.8,333.3,140,Infinity,1000,1000,12700000,12700,"2023-02-13T09:30:00.000Z",1676280600000,12700,12700,12700,50,0,50,1.2,,7.1,0,,2000,2200,1000,25400000,12700000,,12700000
866.7,800,10160000,12700000,2540000,29230000,11227333.3,4234666.7,0,333.3,140,NaN,,0,0,12900,"2023-02-13T09:50:00.000Z",1676281800000,12900,12900,12900,0,0,100,,,0.7,NaN,,100,2300,100,1290000,,,1290000
866.7,3800,49150000,51690000,2540000,68220000,11227333.3,4234666.7,5.6,333.3,140,Infinity,3000,3000,38990000,13000,"2023-02-13T10:05:00.000Z",1676282700000,13000,12900,12900,100,0,0,3.5,,,0,,3000,5300,,38990000,38990000,,
866.7,6100,79050000,81590000,2540000,111120000,11227333.3,4234666.7,4.3,333.3,140,Infinity,2300,2300,29900000,13000,"2023-02-13T10:15:00.000Z",1676283300000,13000,13000,13000,69.7,0,30.3,2.7,,7.1,0,,3300,8600,1000,42900000,29900000,,13000000
866.7,9800,127150000,129690000,2540000,159220000,11227333.3,4234666.7,6.9,333.3,140,Infinity,3700,3700,48100000,13000,"2023-02-13T10:20:00.000Z",1676283600000,13000,13000,13000,100,0,0,4.3,,,0,,3700,12300,,48100000,48100000,,
866.7,10100,131050000,133590000,2540000,163120000,11227333.3,4234666.7,0.6,333.3,140,Infinity,300,300,3900000,13000,"2023-02-13T13:00:00.000Z",1676293200000,13000,13000,13000,100,0,0,0.3,,,0,,300,12600,,3900000,3900000,,
866.7,7600,99300000,133590000,34290000,194870000,11227333.3,4234666.7,-4.5,333.3,140,0,,-2500,-31750000,12700,"2023-02-13T13:20:00.000Z",1676294400000,12700,12700,12700,0,100,0,,7.5,,Infinity,2500,2500,15100,,31750000,,31750000,
866.7,7700,100600000,134890000,34290000,196170000,11227333.3,4234666.7,0.2,333.3,140,Infinity,100,100,1300000,13000,"2023-02-13T13:25:00.000Z",1676294700000,13000,13000,13000,100,0,0,0.1,,,0,,100,15200,,1300000,1300000,,
866.7,7800,101890000,136180000,34290000,197460000,11227333.3,4234666.7,0.2,333.3,140,Infinity,100,100,1290000,12900,"2023-02-13T13:40:00.000Z",1676295600000,12900,12900,12900,100,0,0,0.1,,,0,,100,15300,,1290000,1290000,,
866.7,8100,105760000,140050000,34290000,201330000,11227333.3,4234666.7,0.6,333.3,140,Infinity,300,300,3870000,12900,"2023-02-13T13:45:00.000Z",1676295900000,12900,12900,12900,100,0,0,0.3,,,0,,300,15600,,3870000,3870000,,
866.7,6100,80360000,140050000,59690000,226730000,11227333.3,4234666.7,-3.6,333.3,140,0,,-2000,-25400000,12700,"2023-02-13T13:50:00.000Z",1676296200000,12700,12700,12700,0,100,0,,6,,Infinity,2000,2000,17600,,25400000,,25400000,
866.7,7900,103600000,165850000,62250000,255090000,11227333.3,4234666.7,3.3,333.3,140,10,2000,1800,23240000,12800,"2023-02-13T14:15:00.000Z",1676297700000,12900,12800,12900,90.9,9.1,0,2.3,0.6,,0.1,200,2200,19800,,28360000,25800000,2560000,
866.7,8100,106160000,168410000,62250000,257650000,11227333.3,4234666.7,0.4,333.3,140,Infinity,200,200,2560000,12800,"2023-02-13T14:20:00.000Z",1676298000000,12800,12800,12800,100,0,0,0.2,,,0,,200,20000,,2560000,2560000,,
866.7,8000,104890000,168410000,63520000,258920000,11227333.3,4234666.7,-0.2,333.3,140,0,,-100,-1270000,12700,"2023-02-13T14:55:00.000Z",1676300100000,12700,12700,12700,0,100,0,,0.3,,Infinity,100,100,20100,,1270000,,1270000,
